Jun 18 2016 01: +0,128,1
Jun 28 2016 01: +0,100,1
Jul 02 2016 01: +0,114.45,1
Jul 06 2016 01: +0,122.551,2
Jul 09 2016 01: +0,132.45,2
Jul 13 2016 01: +0,146.35,1
Jul 14 2016 01: +0,146.138,1
Jul 15 2016 01: +0,134.971,2
Jul 17 2016 01: +0,134.37,1
Jul 18 2016 01: +0,123.339,3
Jul 19 2016 01: +0,128.8,1
Jul 20 2016 01: +0,123.386,1
Jul 21 2016 01: +0,98.856,1
Jul 27 2016 01: +0,145.88,1
Jul 29 2016 01: +0,129.995,1
Jul 30 2016 01: +0,100.921,1
Aug 01 2016 01: +0,138.147,1
Aug 02 2016 01: +0,140.001,1
Aug 03 2016 01: +0,119.349,1
Aug 05 2016 01: +0,119.808,2
Aug 07 2016 01: +0,132.634,2
Aug 11 2016 01: +0,92,1
Aug 14 2016 01: +0,108.353,2
Aug 15 2016 01: +0,123.997,1
Aug 17 2016 01: +0,98.898,3
Aug 20 2016 01: +0,98.377,5
Aug 21 2016 01: +0,97.45,1
Aug 23 2016 01: +0,103.883,1
Aug 25 2016 01: +0,94.65,2
Aug 26 2016 01: +0,89.313,3
Aug 27 2016 01: +0,94.826,2
Aug 28 2016 01: +0,97.75,1
Aug 31 2016 01: +0,94.902,1
Sep 01 2016 01: +0,117.032,1
Sep 03 2016 01: +0,105.36,4
Sep 04 2016 01: +0,103.02,1
Sep 05 2016 01: +0,110.847,1
Sep 07 2016 01: +0,97.194,2
Sep 08 2016 01: +0,95.293,3
Sep 09 2016 01: +0,98.937,2
Sep 14 2016 01: +0,101.67,1
Sep 15 2016 01: +0,97.86,2
Sep 16 2016 01: +0,93.518,3
Sep 17 2016 01: +0,92.988,5
Sep 18 2016 01: +0,95.723,3
Sep 21 2016 01: +0,88.89,4
Sep 22 2016 01: +0,100.487,3
Sep 24 2016 01: +0,92.963,5
Sep 25 2016 01: +0,92.444,2
Sep 26 2016 01: +0,81.87,2
Sep 27 2016 01: +0,99.976,2
Sep 30 2016 01: +0,118.073,1
Oct 02 2016 01: +0,110.647,1
Oct 03 2016 01: +0,93.92,1
Oct 04 2016 01: +0,105.019,1
Oct 05 2016 01: +0,100.356,4
Oct 06 2016 01: +0,109.906,1
Oct 09 2016 01: +0,86.25,1
Oct 10 2016 01: +0,94.402,2
Oct 11 2016 01: +0,78.13,1
Oct 12 2016 01: +0,99.457,2
Oct 13 2016 01: +0,103.197,1
Oct 14 2016 01: +0,91.145,2
Oct 15 2016 01: +0,84,1
Oct 16 2016 01: +0,93.488,1
Oct 17 2016 01: +0,79.18,1
