Jun 17 2016 01: +0,155.871,1
Jun 22 2016 01: +0,213.391,1
Jun 24 2016 01: +0,197,1
Jun 25 2016 01: +0,197.943,1
Jun 26 2016 01: +0,137.175,2
Jun 27 2016 01: +0,130.777,6
Jun 28 2016 01: +0,149.748,2
Jun 29 2016 01: +0,164.838,3
Jun 30 2016 01: +0,163.666,3
Jul 02 2016 01: +0,159.249,3
Jul 03 2016 01: +0,130.607,2
Jul 04 2016 01: +0,142.158,3
Jul 05 2016 01: +0,131.08,2
Jul 06 2016 01: +0,153.499,4
Jul 08 2016 01: +0,160.386,3
Jul 09 2016 01: +0,152.327,5
Jul 11 2016 01: +0,148.624,2
Jul 12 2016 01: +0,136.061,5
Jul 13 2016 01: +0,160.619,3
Jul 14 2016 01: +0,166.008,1
Jul 16 2016 01: +0,188.785,1
Jul 18 2016 01: +0,127.703,2
Jul 19 2016 01: +0,136.551,4
Jul 20 2016 01: +0,135.468,2
Jul 21 2016 01: +0,152.094,3
Jul 22 2016 01: +0,122.999,1
Jul 23 2016 01: +0,156.881,5
Jul 24 2016 01: +0,144.465,2
Jul 25 2016 01: +0,151.502,2
Jul 27 2016 01: +0,159.518,3
Jul 28 2016 01: +0,144.752,5
Jul 29 2016 01: +0,150,1
Jul 30 2016 01: +0,138.565,2
Jul 31 2016 01: +0,140.329,3
Aug 02 2016 01: +0,127.218,2
Aug 03 2016 01: +0,128.45,4
Aug 04 2016 01: +0,128.593,1
Aug 05 2016 01: +0,135.112,5
Aug 06 2016 01: +0,149.228,2
Aug 07 2016 01: +0,138.01,1
Aug 08 2016 01: +0,144,2
Aug 09 2016 01: +0,119.915,3
Aug 10 2016 01: +0,128.888,1
Aug 11 2016 01: +0,131.792,2
Aug 12 2016 01: +0,114.759,5
Aug 13 2016 01: +0,128.739,3
Aug 15 2016 01: +0,117.288,2
Aug 16 2016 01: +0,107.58,1
Aug 17 2016 01: +0,129.965,2
Aug 18 2016 01: +0,109.009,2
Aug 19 2016 01: +0,113.949,4
Aug 20 2016 01: +0,122.438,3
Aug 21 2016 01: +0,118.72,1
Aug 22 2016 01: +0,114.687,3
Aug 23 2016 01: +0,115.89,2
Aug 24 2016 01: +0,111.513,8
Aug 25 2016 01: +0,114.453,2
Aug 26 2016 01: +0,111.999,6
Aug 27 2016 01: +0,126.121,3
Aug 28 2016 01: +0,104.929,2
Aug 29 2016 01: +0,117.24,4
Aug 30 2016 01: +0,116.599,6
Aug 31 2016 01: +0,115.302,5
Sep 01 2016 01: +0,119.688,4
Sep 02 2016 01: +0,120.731,4
Sep 03 2016 01: +0,123.878,5
Sep 04 2016 01: +0,114.987,6
Sep 05 2016 01: +0,119.29,3
Sep 06 2016 01: +0,124.863,2
Sep 07 2016 01: +0,118.177,6
Sep 08 2016 01: +0,119.281,6
Sep 09 2016 01: +0,113.37,4
Sep 10 2016 01: +0,114.697,6
Sep 11 2016 01: +0,111.812,7
Sep 12 2016 01: +0,108.758,5
Sep 13 2016 01: +0,107.971,2
Sep 14 2016 01: +0,110.138,2
Sep 15 2016 01: +0,102.038,7
Sep 16 2016 01: +0,112.18,10
Sep 17 2016 01: +0,110.353,12
Sep 18 2016 01: +0,116.482,5
Sep 19 2016 01: +0,111.317,8
Sep 20 2016 01: +0,117.511,7
Sep 21 2016 01: +0,102.024,6
Sep 22 2016 01: +0,105.142,6
Sep 23 2016 01: +0,108.055,5
Sep 24 2016 01: +0,117.209,8
Sep 25 2016 01: +0,99.039,3
Sep 26 2016 01: +0,108.399,5
Sep 27 2016 01: +0,113.871,3
Sep 28 2016 01: +0,114.527,7
Sep 29 2016 01: +0,123.83,3
Sep 30 2016 01: +0,118.706,7
Oct 01 2016 01: +0,127.421,5
Oct 02 2016 01: +0,111.827,7
Oct 03 2016 01: +0,118.687,5
Oct 04 2016 01: +0,109.902,4
Oct 05 2016 01: +0,119.011,4
Oct 06 2016 01: +0,108.296,4
Oct 07 2016 01: +0,110.011,11
Oct 08 2016 01: +0,117.825,5
Oct 09 2016 01: +0,115.411,4
Oct 10 2016 01: +0,99.496,6
Oct 11 2016 01: +0,102.805,4
Oct 12 2016 01: +0,111.629,5
Oct 13 2016 01: +0,115.034,4
Oct 14 2016 01: +0,110.54,6
Oct 15 2016 01: +0,111.86,6
Oct 16 2016 01: +0,112.532,3
Oct 17 2016 01: +0,107.994,2
Oct 18 2016 01: +0,115.814,3
Oct 20 2016 01: +0,110.292,6
Oct 21 2016 01: +0,117.094,3
Oct 22 2016 01: +0,110.467,2
Oct 23 2016 01: +0,109.662,6
Oct 24 2016 01: +0,116.476,1
Oct 25 2016 01: +0,109.357,2
Oct 26 2016 01: +0,107.756,2
Oct 27 2016 01: +0,104.942,1
Oct 28 2016 01: +0,101.982,3
Oct 29 2016 01: +0,104.375,6
Oct 31 2016 01: +0,101.41,2
Nov 01 2016 01: +0,96.861,6
Nov 02 2016 01: +0,98.53,5
Nov 03 2016 01: +0,97.106,10
Nov 04 2016 01: +0,104.552,3
Nov 05 2016 01: +0,102.293,6
Nov 06 2016 01: +0,101.373,7
Nov 07 2016 01: +0,102.623,6
Nov 08 2016 01: +0,106.319,2
Nov 09 2016 01: +0,99.201,4
Nov 10 2016 01: +0,99.95,7
Nov 11 2016 01: +0,103.936,8
Nov 12 2016 01: +0,106.493,4
Nov 13 2016 01: +0,91.995,6
Nov 14 2016 01: +0,91.523,3
Nov 15 2016 01: +0,94.581,9
Nov 16 2016 01: +0,95.83,5
Nov 17 2016 01: +0,101.471,5
Nov 18 2016 01: +0,101.759,6
Nov 19 2016 01: +0,94.92,9
Nov 20 2016 01: +0,99.916,6
Nov 21 2016 01: +0,103.369,4
Nov 22 2016 01: +0,100.43,4
Nov 23 2016 01: +0,104.079,6
Nov 24 2016 01: +0,99.778,6
Nov 25 2016 01: +0,94.701,4
Nov 27 2016 01: +0,97.877,5
Nov 28 2016 01: +0,94.504,5
Nov 29 2016 01: +0,97.628,8
Nov 30 2016 01: +0,93.919,8
Dec 01 2016 01: +0,101.559,4
Dec 02 2016 01: +0,97.287,9
Dec 03 2016 01: +0,113.309,1
Dec 04 2016 01: +0,104.836,7
Dec 05 2016 01: +0,100.207,9
Dec 06 2016 01: +0,103.834,7
Dec 07 2016 01: +0,99.613,5
Dec 08 2016 01: +0,101.047,9
Dec 09 2016 01: +0,99.929,5
Dec 10 2016 01: +0,105.646,7
Dec 11 2016 01: +0,108.223,7
Dec 13 2016 01: +0,110.383,7
Dec 15 2016 01: +0,104.469,6
Dec 16 2016 01: +0,103.049,8
Dec 17 2016 01: +0,106.706,3
Dec 18 2016 01: +0,102.281,5
Dec 19 2016 01: +0,107.825,5
Dec 20 2016 01: +0,106.52,2
Dec 21 2016 01: +0,100.09,5
Dec 22 2016 01: +0,104.028,4
Dec 23 2016 01: +0,102.839,5
Dec 24 2016 01: +0,105.834,5
Dec 25 2016 01: +0,111.43,9
Dec 26 2016 01: +0,117.818,6
Dec 27 2016 01: +0,123.169,8
Dec 28 2016 01: +0,113.805,6
Dec 29 2016 01: +0,113.813,6
Dec 30 2016 01: +0,123.637,7
Dec 31 2016 01: +0,118.003,7
Jan 01 2017 01: +0,118.531,4
Jan 02 2017 01: +0,117.6,7
Jan 03 2017 01: +0,105.518,9
Jan 04 2017 01: +0,116.781,8
Jan 05 2017 01: +0,126.659,4
Jan 06 2017 01: +0,126.5,5
Jan 07 2017 01: +0,128.319,2
Jan 08 2017 01: +0,134.11,2
Jan 09 2017 01: +0,120.867,6
Jan 10 2017 01: +0,118.898,6
Jan 11 2017 01: +0,123.209,3
Jan 12 2017 01: +0,125.678,6
Jan 13 2017 01: +0,115.82,7
Jan 14 2017 01: +0,128.904,4
Jan 15 2017 01: +0,121.759,6
Jan 16 2017 01: +0,122.862,2
Jan 17 2017 01: +0,117.092,4
Jan 18 2017 01: +0,118.437,5
Jan 19 2017 01: +0,119.079,4
Jan 20 2017 01: +0,117.925,6
Jan 21 2017 01: +0,120.439,6
Jan 22 2017 01: +0,126.916,3
Jan 23 2017 01: +0,114.905,3
Jan 24 2017 01: +0,115.953,6
Jan 25 2017 01: +0,114.122,2
Jan 26 2017 01: +0,115.336,5
Jan 27 2017 01: +0,115.298,5
Jan 28 2017 01: +0,118.76,5
Jan 29 2017 01: +0,120.01,10
Jan 30 2017 01: +0,126.216,4
Jan 31 2017 01: +0,120.27,7
Feb 01 2017 01: +0,125.361,5
Feb 02 2017 01: +0,133.588,3
Feb 03 2017 01: +0,133.34,3
Feb 04 2017 01: +0,129.361,4
Feb 05 2017 01: +0,129.042,6
Feb 06 2017 01: +0,135.96,1
Feb 07 2017 01: +0,127.87,4
Feb 08 2017 01: +0,126.972,7
Feb 09 2017 01: +0,119.139,4
Feb 10 2017 01: +0,124.889,9
Feb 11 2017 01: +0,122.965,8
Feb 12 2017 01: +0,126.404,6
Feb 13 2017 01: +0,125.927,6
Feb 14 2017 01: +0,126.483,5
Feb 15 2017 01: +0,124.868,3
Feb 16 2017 01: +0,137.064,5
Feb 17 2017 01: +0,135.287,6
Feb 18 2017 01: +0,128.842,5
Feb 19 2017 01: +0,122.219,4
Feb 20 2017 01: +0,129.021,5
Feb 21 2017 01: +0,116.36,6
Feb 22 2017 01: +0,126.888,5
Feb 23 2017 01: +0,132.866,1
Feb 24 2017 01: +0,127.257,7
Feb 25 2017 01: +0,125.181,10
Feb 26 2017 01: +0,120.052,7
Feb 27 2017 01: +0,126.618,5
Feb 28 2017 01: +0,123,4
Mar 01 2017 01: +0,124.556,3
Mar 02 2017 01: +0,125.487,8
Mar 03 2017 01: +0,123.894,3
Mar 04 2017 01: +0,134.357,8
Mar 05 2017 01: +0,133.923,6
Mar 06 2017 01: +0,130.623,4
Mar 07 2017 01: +0,130.827,4
Mar 08 2017 01: +0,128.253,3
Mar 09 2017 01: +0,136.185,7
Mar 10 2017 01: +0,137.263,2
Mar 11 2017 01: +0,134.402,6
Mar 12 2017 01: +0,126.095,4
Mar 13 2017 01: +0,126.772,5
Mar 14 2017 01: +0,126.595,5
Mar 15 2017 01: +0,134.902,4
Mar 16 2017 01: +0,128.878,6
Mar 17 2017 01: +0,132.683,4
Mar 18 2017 01: +0,129.039,5
Mar 19 2017 01: +0,130.843,6
Mar 20 2017 01: +0,131.538,7
Mar 21 2017 01: +0,130.942,10
Mar 22 2017 01: +0,122.562,2
Mar 23 2017 01: +0,121.024,3
Mar 24 2017 01: +0,127.226,6
Mar 25 2017 01: +0,136.291,5
Mar 26 2017 01: +0,122.993,7
Mar 27 2017 01: +0,124.501,2
Mar 28 2017 01: +0,123.058,3
Mar 29 2017 01: +0,119.044,4
Mar 30 2017 01: +0,119.882,5
Mar 31 2017 01: +0,126.207,5
Apr 01 2017 01: +0,131.157,2
Apr 02 2017 01: +0,131.536,3
Apr 03 2017 01: +0,122.993,5
Apr 04 2017 01: +0,121.86,2
Apr 05 2017 01: +0,125.561,3
Apr 06 2017 01: +0,128.574,3
Apr 07 2017 01: +0,127.487,7
Apr 08 2017 01: +0,127.234,3
Apr 09 2017 01: +0,127.751,5
Apr 10 2017 01: +0,128.149,5
Apr 11 2017 01: +0,127.182,5
Apr 12 2017 01: +0,128.902,3
Apr 13 2017 01: +0,131.581,4
Apr 14 2017 01: +0,127.307,4
Apr 15 2017 01: +0,128.402,5
Apr 16 2017 01: +0,131.143,2
Apr 17 2017 01: +0,127.661,3
Apr 18 2017 01: +0,135.972,5
Apr 19 2017 01: +0,125.455,3
Apr 20 2017 01: +0,120.753,4
Apr 21 2017 01: +0,124.367,4
Apr 22 2017 01: +0,131.936,4
Apr 24 2017 01: +0,129.073,7
Apr 25 2017 01: +0,124.729,2
Apr 26 2017 01: +0,120.28,5
Apr 27 2017 01: +0,128.669,4
Apr 28 2017 01: +0,132.02,3
Apr 29 2017 01: +0,121.8,7
Apr 30 2017 01: +0,126.989,6
May 01 2017 01: +0,118.273,3
May 02 2017 01: +0,121.552,6
May 03 2017 01: +0,125.287,5
May 04 2017 01: +0,126.013,3
May 05 2017 01: +0,128.406,5
May 06 2017 01: +0,126.808,10
May 07 2017 01: +0,132.827,6
May 08 2017 01: +0,122.66,2
May 09 2017 01: +0,128.245,1
May 10 2017 01: +0,122.659,6
May 11 2017 01: +0,125.546,6
May 12 2017 01: +0,130.626,5
May 13 2017 01: +0,123.933,5
May 14 2017 01: +0,131.427,8
May 15 2017 01: +0,127.757,7
May 16 2017 01: +0,132.27,5
May 17 2017 01: +0,133.901,5
May 18 2017 01: +0,134.51,2
May 20 2017 01: +0,131.16,3
May 21 2017 01: +0,122.426,4
May 22 2017 01: +0,134.755,1
May 23 2017 01: +0,130.74,5
May 24 2017 01: +0,133.769,3
May 25 2017 01: +0,127.005,4
May 26 2017 01: +0,122.263,9
May 27 2017 01: +0,117.39,5
May 28 2017 01: +0,126.099,6
May 29 2017 01: +0,131.347,4
May 30 2017 01: +0,131.548,2
May 31 2017 01: +0,125.518,7
Jun 01 2017 01: +0,128.915,3
Jun 02 2017 01: +0,134.925,7
Jun 03 2017 01: +0,147.866,1
Jun 04 2017 01: +0,129.727,4
Jun 05 2017 01: +0,127.872,4
Jun 06 2017 01: +0,132.256,3
Jun 07 2017 01: +0,130.692,6
Jun 08 2017 01: +0,116.012,2
Jun 09 2017 01: +0,131.135,7
Jun 10 2017 01: +0,121.969,4
Jun 11 2017 01: +0,122.031,5
Jun 12 2017 01: +0,128.484,3
Jun 13 2017 01: +0,126.223,5
Jun 14 2017 01: +0,126.228,4
Jun 15 2017 01: +0,121.612,3
Jun 16 2017 01: +0,121.411,2
Jun 17 2017 01: +0,121.45,7
Jun 18 2017 01: +0,124.231,2
Jun 19 2017 01: +0,121.786,6
