Jun 17 2016 01: +0,276.314,1
Jun 19 2016 01: +0,322.538,2
Jun 20 2016 01: +0,224.62,1
Jun 22 2016 01: +0,217.766,2
Jun 24 2016 01: +0,250.268,1
Jun 26 2016 01: +0,227.027,1
Jun 30 2016 01: +0,267.67,1
Jul 03 2016 01: +0,194.033,3
Jul 08 2016 01: +0,227.972,2
Jul 12 2016 01: +0,221.6,1
Jul 15 2016 01: +0,194.737,3
Jul 16 2016 01: +0,172.143,1
Jul 17 2016 01: +0,214.415,1
Jul 19 2016 01: +0,161.607,3
Jul 21 2016 01: +0,214.004,1
Jul 24 2016 01: +0,203.5,1
Jul 25 2016 01: +0,180.667,1
Jul 26 2016 01: +0,204.571,2
Jul 27 2016 01: +0,195.305,1
Jul 29 2016 01: +0,161.889,2
Jul 30 2016 01: +0,179.735,3
Jul 31 2016 01: +0,200.431,1
Aug 01 2016 01: +0,218.361,1
Aug 07 2016 01: +0,186.11,2
Aug 11 2016 01: +0,170.813,2
Aug 13 2016 01: +0,181.7,1
Aug 14 2016 01: +0,155.498,1
Aug 15 2016 01: +0,138.978,4
Aug 16 2016 01: +0,155.3,1
Aug 17 2016 01: +0,157.96,1
Aug 18 2016 01: +0,152.663,4
Aug 19 2016 01: +0,154.034,2
Aug 20 2016 01: +0,149.945,4
Aug 22 2016 01: +0,141.263,1
Aug 23 2016 01: +0,141.596,1
Aug 24 2016 01: +0,158.502,1
Aug 25 2016 01: +0,154.927,2
Aug 26 2016 01: +0,143.13,3
Aug 27 2016 01: +0,125.188,2
Aug 28 2016 01: +0,138.465,2
Aug 29 2016 01: +0,148.985,2
Aug 30 2016 01: +0,116.984,2
Aug 31 2016 01: +0,138.004,1
Sep 01 2016 01: +0,131.97,2
Sep 02 2016 01: +0,138.468,7
Sep 03 2016 01: +0,154.927,2
Sep 04 2016 01: +0,158.006,2
Sep 05 2016 01: +0,135.955,4
Sep 06 2016 01: +0,128.65,3
Sep 07 2016 01: +0,135.405,6
Sep 08 2016 01: +0,139.22,4
Sep 09 2016 01: +0,141.083,8
Sep 10 2016 01: +0,147.501,3
Sep 12 2016 01: +0,127.98,3
Sep 13 2016 01: +0,120.168,2
Sep 14 2016 01: +0,115.59,2
Sep 15 2016 01: +0,128.958,3
Sep 16 2016 01: +0,136.64,3
Sep 17 2016 01: +0,139.793,3
Sep 18 2016 01: +0,140.74,4
Sep 19 2016 01: +0,141.039,3
Sep 21 2016 01: +0,142.719,7
Sep 23 2016 01: +0,135.966,3
Sep 24 2016 01: +0,139.708,3
Sep 25 2016 01: +0,129.629,5
Sep 26 2016 01: +0,130,1
Sep 27 2016 01: +0,137.282,4
Sep 28 2016 01: +0,151.175,3
Sep 29 2016 01: +0,149.435,2
Sep 30 2016 01: +0,126.825,2
Oct 01 2016 01: +0,147.495,2
Oct 02 2016 01: +0,154.558,4
Oct 03 2016 01: +0,143.406,3
Oct 05 2016 01: +0,162.188,2
Oct 06 2016 01: +0,144.096,1
Oct 07 2016 01: +0,151.169,3
Oct 08 2016 01: +0,128.35,1
Oct 09 2016 01: +0,124.089,4
Oct 10 2016 01: +0,140.765,4
Oct 11 2016 01: +0,145.136,2
Oct 13 2016 01: +0,139.274,1
Oct 14 2016 01: +0,135.926,5
Oct 15 2016 01: +0,138.931,4
Oct 16 2016 01: +0,136.729,5
Oct 17 2016 01: +0,153.381,2
Oct 18 2016 01: +0,123.995,1
Oct 19 2016 01: +0,149.589,1
Oct 20 2016 01: +0,136.938,1
Oct 22 2016 01: +0,131.413,4
Oct 23 2016 01: +0,136.995,2
Oct 25 2016 01: +0,134.875,2
Oct 27 2016 01: +0,113.286,2
Oct 28 2016 01: +0,122.097,4
Oct 29 2016 01: +0,117.882,3
Oct 30 2016 01: +0,127.136,2
Oct 31 2016 01: +0,133.944,2
Nov 01 2016 01: +0,116.308,2
Nov 02 2016 01: +0,134.483,2
Nov 03 2016 01: +0,138,1
Nov 04 2016 01: +0,135.783,5
Nov 06 2016 01: +0,135.429,2
Nov 08 2016 01: +0,140.911,1
Nov 09 2016 01: +0,140.716,1
Nov 11 2016 01: +0,120,1
Nov 12 2016 01: +0,129.155,3
Nov 13 2016 01: +0,125.548,4
Nov 14 2016 01: +0,138.913,2
Nov 15 2016 01: +0,111.85,1
Nov 17 2016 01: +0,136.743,2
Nov 18 2016 01: +0,137.417,3
Nov 19 2016 01: +0,146.051,1
Nov 23 2016 01: +0,130,1
Nov 25 2016 01: +0,121.26,2
Nov 28 2016 01: +0,116.316,2
Nov 29 2016 01: +0,129.013,1
Dec 01 2016 01: +0,121.179,4
Dec 02 2016 01: +0,118.418,4
Dec 03 2016 01: +0,126.057,2
Dec 04 2016 01: +0,116.808,4
Dec 05 2016 01: +0,108.217,3
Dec 06 2016 01: +0,129.066,3
Dec 07 2016 01: +0,130.231,4
Dec 08 2016 01: +0,119.811,3
Dec 09 2016 01: +0,137.97,1
Dec 11 2016 01: +0,125.867,6
Dec 12 2016 01: +0,122.42,1
Dec 13 2016 01: +0,123.442,3
Dec 14 2016 01: +0,127.998,3
Dec 16 2016 01: +0,132.247,1
Dec 17 2016 01: +0,121.554,3
Dec 18 2016 01: +0,129.069,3
Dec 19 2016 01: +0,134.885,2
Dec 20 2016 01: +0,132.355,1
Dec 21 2016 01: +0,130.341,2
Dec 22 2016 01: +0,135.572,1
Dec 23 2016 01: +0,133.55,3
Dec 24 2016 01: +0,136.275,2
Dec 25 2016 01: +0,140.49,1
Dec 26 2016 01: +0,126.979,6
Dec 27 2016 01: +0,142.012,1
Dec 28 2016 01: +0,150.796,2
Dec 29 2016 01: +0,142.026,2
Dec 30 2016 01: +0,142.464,3
Dec 31 2016 01: +0,140.521,2
Jan 01 2017 01: +0,153.74,4
Jan 02 2017 01: +0,124.513,3
Jan 03 2017 01: +0,145.761,2
Jan 04 2017 01: +0,145.768,1
Jan 05 2017 01: +0,155.227,3
Jan 06 2017 01: +0,120.95,1
Jan 07 2017 01: +0,163.08,1
Jan 08 2017 01: +0,139.61,2
Jan 09 2017 01: +0,145.48,1
Jan 10 2017 01: +0,149.756,1
Jan 11 2017 01: +0,137.532,3
Jan 12 2017 01: +0,138.819,3
Jan 13 2017 01: +0,153.881,6
Jan 14 2017 01: +0,159.542,3
Jan 15 2017 01: +0,143.847,4
Jan 16 2017 01: +0,148.561,1
Jan 17 2017 01: +0,144.996,3
Jan 18 2017 01: +0,149.294,6
Jan 20 2017 01: +0,133.957,9
Jan 21 2017 01: +0,127.859,3
Jan 22 2017 01: +0,127.256,4
Jan 23 2017 01: +0,134.926,5
Jan 24 2017 01: +0,142.301,1
Jan 25 2017 01: +0,135.723,2
Jan 26 2017 01: +0,147.604,3
Jan 27 2017 01: +0,135.516,7
Jan 29 2017 01: +0,145.282,5
Jan 30 2017 01: +0,146.219,5
Jan 31 2017 01: +0,155.406,3
Feb 01 2017 01: +0,147.182,1
Feb 02 2017 01: +0,140.146,3
Feb 03 2017 01: +0,151.805,4
Feb 04 2017 01: +0,149.358,4
Feb 05 2017 01: +0,146.155,5
Feb 06 2017 01: +0,165.4,2
Feb 07 2017 01: +0,139.182,1
Feb 08 2017 01: +0,132.633,1
Feb 09 2017 01: +0,146.583,4
Feb 10 2017 01: +0,146.865,3
Feb 11 2017 01: +0,143.935,4
Feb 12 2017 01: +0,145.636,7
Feb 13 2017 01: +0,161.192,3
Feb 14 2017 01: +0,150.759,2
Feb 15 2017 01: +0,138.91,5
Feb 16 2017 01: +0,142.626,5
Feb 17 2017 01: +0,144.817,5
Feb 18 2017 01: +0,141.385,6
Feb 19 2017 01: +0,141.992,3
Feb 20 2017 01: +0,145.935,3
Feb 21 2017 01: +0,154.235,4
Feb 22 2017 01: +0,168.249,3
Feb 23 2017 01: +0,148.366,1
Feb 24 2017 01: +0,155.964,2
Feb 25 2017 01: +0,143.285,2
Feb 26 2017 01: +0,148.696,5
Feb 27 2017 01: +0,142.717,6
Feb 28 2017 01: +0,154.792,3
Mar 01 2017 01: +0,151.429,3
Mar 02 2017 01: +0,150.459,1
Mar 03 2017 01: +0,144.115,4
Mar 04 2017 01: +0,160.546,2
Mar 05 2017 01: +0,154.929,5
Mar 06 2017 01: +0,159.41,1
Mar 07 2017 01: +0,149.875,2
Mar 08 2017 01: +0,168.174,3
Mar 09 2017 01: +0,167.409,3
Mar 10 2017 01: +0,170.441,1
Mar 11 2017 01: +0,161.957,4
Mar 12 2017 01: +0,151.084,3
Mar 13 2017 01: +0,160.186,7
Mar 14 2017 01: +0,159.115,4
Mar 15 2017 01: +0,160.631,2
Mar 16 2017 01: +0,121.996,1
Mar 17 2017 01: +0,123.283,1
Mar 18 2017 01: +0,166.555,4
Mar 19 2017 01: +0,159.171,3
Mar 20 2017 01: +0,157.271,1
Mar 21 2017 01: +0,158.477,5
Mar 22 2017 01: +0,143.46,1
Mar 23 2017 01: +0,135.1,1
Mar 24 2017 01: +0,147.497,2
Mar 25 2017 01: +0,140.349,5
Mar 26 2017 01: +0,134.27,1
Mar 27 2017 01: +0,135.045,1
Mar 28 2017 01: +0,139.987,2
Mar 30 2017 01: +0,140.249,2
Mar 31 2017 01: +0,152.238,4
Apr 01 2017 01: +0,156.78,1
Apr 02 2017 01: +0,157.872,3
Apr 03 2017 01: +0,130.27,1
Apr 04 2017 01: +0,143.507,3
Apr 06 2017 01: +0,149.723,4
Apr 07 2017 01: +0,152.027,3
Apr 08 2017 01: +0,153.825,1
