Aug 19 2016 01: +0,2.271,294
Aug 20 2016 01: +0,1.888,266
Aug 21 2016 01: +0,1.516,281
Aug 22 2016 01: +0,1.379,256
Aug 23 2016 01: +0,1.316,236
Aug 24 2016 01: +0,1.191,251
Aug 25 2016 01: +0,1.127,247
Aug 26 2016 01: +0,1.168,238
Aug 27 2016 01: +0,1.166,227
Aug 28 2016 01: +0,1.122,218
Aug 29 2016 01: +0,1.047,229
Aug 30 2016 01: +0,0.993,221
Aug 31 2016 01: +0,0.91,252
Sep 01 2016 01: +0,0.912,208
Sep 02 2016 01: +0,0.876,214
Sep 03 2016 01: +0,0.895,195
Sep 04 2016 01: +0,0.812,243
Sep 05 2016 01: +0,0.767,211
Sep 06 2016 01: +0,0.75,197
Sep 07 2016 01: +0,0.76,178
Sep 08 2016 01: +0,0.737,194
Sep 09 2016 01: +0,0.723,226
Sep 10 2016 01: +0,0.735,271
Sep 11 2016 01: +0,0.666,253
Sep 12 2016 01: +0,0.62,183
Sep 13 2016 01: +0,0.613,213
Sep 14 2016 01: +0,0.606,180
Sep 15 2016 01: +0,0.585,201
Sep 16 2016 01: +0,0.55,241
Sep 17 2016 01: +0,0.535,308
Sep 18 2016 01: +0,0.535,295
Sep 19 2016 01: +0,0.531,229
Sep 20 2016 01: +0,0.524,194
Sep 21 2016 01: +0,0.498,216
Sep 22 2016 01: +0,0.497,195
Sep 23 2016 01: +0,0.502,196
Sep 24 2016 01: +0,0.495,268
Sep 25 2016 01: +0,0.5,262
Sep 26 2016 01: +0,0.46,205
Sep 27 2016 01: +0,0.463,184
Sep 28 2016 01: +0,0.447,211
Sep 29 2016 01: +0,0.422,243
Sep 30 2016 01: +0,0.4,284
Oct 01 2016 01: +0,0.406,338
Oct 02 2016 01: +0,0.395,297
Oct 03 2016 01: +0,0.388,232
Oct 04 2016 01: +0,0.386,200
Oct 05 2016 01: +0,0.379,211
Oct 06 2016 01: +0,0.373,225
Oct 07 2016 01: +0,0.354,299
Oct 08 2016 01: +0,0.339,317
Oct 09 2016 01: +0,0.315,302
Oct 10 2016 01: +0,0.303,257
Oct 11 2016 01: +0,0.302,205
Oct 12 2016 01: +0,0.287,239
Oct 13 2016 01: +0,0.298,249
Oct 14 2016 01: +0,0.29,268
Oct 15 2016 01: +0,0.296,256
Oct 16 2016 01: +0,0.281,309
Oct 17 2016 01: +0,0.276,225
Oct 18 2016 01: +0,0.267,232
Oct 19 2016 01: +0,0.265,197
Oct 20 2016 01: +0,0.261,248
Oct 21 2016 01: +0,0.278,249
Oct 22 2016 01: +0,0.264,294
Oct 23 2016 01: +0,0.275,274
Oct 24 2016 01: +0,0.257,194
Oct 25 2016 01: +0,0.254,234
Oct 26 2016 01: +0,0.258,245
Oct 27 2016 01: +0,0.27,243
Oct 28 2016 01: +0,0.254,248
Oct 29 2016 01: +0,0.25,257
Oct 30 2016 01: +0,0.235,270
Oct 31 2016 01: +0,0.221,226
Nov 01 2016 01: +0,0.219,234
Nov 02 2016 01: +0,0.226,228
Nov 03 2016 01: +0,0.227,165
Nov 04 2016 01: +0,0.237,234
Nov 05 2016 01: +0,0.254,289
Nov 06 2016 01: +0,0.264,227
Nov 07 2016 01: +0,0.251,202
Nov 08 2016 01: +0,0.239,222
Nov 09 2016 01: +0,0.24,202
Nov 10 2016 01: +0,0.234,218
Nov 11 2016 01: +0,0.23,245
Nov 12 2016 01: +0,0.228,342
Nov 13 2016 01: +0,0.234,302
Nov 14 2016 01: +0,0.24,223
Nov 15 2016 01: +0,0.228,241
Nov 16 2016 01: +0,0.229,228
Nov 17 2016 01: +0,0.219,236
Nov 18 2016 01: +0,0.228,251
Nov 19 2016 01: +0,0.235,264
Nov 20 2016 01: +0,0.232,296
Nov 21 2016 01: +0,0.216,247
Nov 22 2016 01: +0,0.209,259
Nov 23 2016 01: +0,0.206,280
Nov 24 2016 01: +0,0.185,248
Nov 25 2016 01: +0,0.186,262
Nov 26 2016 01: +0,0.186,331
Nov 27 2016 01: +0,0.185,285
