Feb 08 2015 01: +0,226.733,1
Feb 10 2015 01: +0,397.74,1
Feb 19 2015 01: +0,398.785,1
Mar 10 2015 01: +0,368.035,1
Mar 14 2015 01: +0,2.12,1
Mar 21 2015 01: +0,400,1
Mar 22 2015 01: +0,389.869,2
Apr 01 2015 01: +0,386.433,1
Apr 18 2015 01: +0,400,1
May 01 2015 01: +0,404.955,1
Jun 08 2015 01: +0,405.358,1
Jun 09 2015 01: +0,400,1
Jun 19 2015 01: +0,414.69,1
Jun 20 2015 01: +0,400,1
Jul 02 2015 01: +0,380,1
Jul 09 2015 01: +0,399.925,1
Jul 25 2015 01: +0,393.859,1
Jul 28 2015 01: +0,375.084,1
Aug 07 2015 01: +0,400,1
Aug 08 2015 01: +0,400,1
Sep 13 2015 01: +0,376.122,1
Oct 15 2015 01: +0,400.003,2
Oct 22 2015 01: +0,405.452,1
Nov 22 2015 01: +0,400.004,1
Nov 23 2015 01: +0,379.331,1
Jan 17 2016 01: +0,400,1
Jan 21 2016 01: +0,396.477,1
Feb 13 2016 01: +0,396.7,1
Feb 20 2016 01: +0,399.45,1
Mar 02 2016 01: +0,391.29,1
Jun 10 2016 01: +0,381.46,1
Jun 16 2016 01: +0,342.03,1
Jun 17 2016 01: +0,403.708,1
Jun 21 2016 01: +0,400,1
Jul 06 2016 01: +0,348.855,2
Jul 08 2016 01: +0,356.692,1
Jul 16 2016 01: +0,394.345,2
Jul 26 2016 01: +0,363.095,1
Aug 05 2016 01: +0,400.747,1
Aug 06 2016 01: +0,398.55,1
Aug 12 2016 01: +0,379.003,1
Aug 14 2016 01: +0,318.799,2
Aug 16 2016 01: +0,400.046,1
Aug 17 2016 01: +0,406.22,2
Aug 20 2016 01: +0,413.142,2
Aug 22 2016 01: +0,413.14,1
Aug 23 2016 01: +0,406.57,2
Aug 26 2016 01: +0,400,1
Aug 28 2016 01: +0,369.201,2
Aug 30 2016 01: +0,399.999,1
Sep 01 2016 01: +0,347.135,2
Sep 08 2016 01: +0,405.515,2
Sep 20 2016 01: +0,379.34,1
Sep 21 2016 01: +0,387.06,1
Sep 23 2016 01: +0,415.776,1
Sep 25 2016 01: +0,360.237,1
Sep 26 2016 01: +0,403.336,1
Sep 28 2016 01: +0,408.179,1
Sep 30 2016 01: +0,412.818,1
Oct 03 2016 01: +0,383.56,1
Oct 04 2016 01: +0,412.077,1
Oct 09 2016 01: +0,401.798,1
Oct 11 2016 01: +0,401.857,1
Oct 13 2016 01: +0,394.311,1
Oct 14 2016 01: +0,397.215,1
Oct 18 2016 01: +0,399.061,1
Oct 19 2016 01: +0,402.41,1
Oct 20 2016 01: +0,377.948,1
Oct 22 2016 01: +0,390.743,1
Oct 31 2016 01: +0,378.226,1
Nov 01 2016 01: +0,404.897,1
Nov 02 2016 01: +0,393.128,1
Nov 04 2016 01: +0,420.842,1
Nov 10 2016 01: +0,415.438,1
Nov 13 2016 01: +0,332.925,1
Nov 18 2016 01: +0,382.266,1
Nov 22 2016 01: +0,343.165,2
Nov 24 2016 01: +0,391.898,1
Nov 28 2016 01: +0,334.142,1
Nov 30 2016 01: +0,371.604,1
Dec 01 2016 01: +0,305.723,1
Dec 02 2016 01: +0,396.09,1
Dec 04 2016 01: +0,374.074,2
Dec 11 2016 01: +0,400.626,1
Dec 15 2016 01: +0,380.94,2
Dec 25 2016 01: +0,384.457,1
Jan 11 2017 01: +0,368.25,1
Jan 12 2017 01: +0,373.564,1
Jan 13 2017 01: +0,397.603,1
Jan 17 2017 01: +0,396.741,1
Jan 21 2017 01: +0,379.32,1
Jan 22 2017 01: +0,383.16,1
Jan 23 2017 01: +0,383.001,1
Jan 24 2017 01: +0,375.188,1
Jan 27 2017 01: +0,405.044,1
Jan 29 2017 01: +0,316.9,1
Feb 01 2017 01: +0,375.19,1
Feb 02 2017 01: +0,405.924,1
Feb 05 2017 01: +0,408.79,1
Feb 15 2017 01: +0,381.69,1
Feb 22 2017 01: +0,383.92,2
Mar 06 2017 01: +0,333.07,1
Mar 19 2017 01: +0,358.197,1
Mar 27 2017 01: +0,365.008,2
Apr 14 2017 01: +0,382.189,1
Apr 17 2017 01: +0,309.894,1
Apr 19 2017 01: +0,390.011,1
Apr 28 2017 01: +0,391.936,1
Jun 07 2017 01: +0,400.875,1
Jun 23 2017 01: +0,340.758,1
Jul 03 2017 01: +0,485.013,1
Jul 06 2017 01: +0,428.267,1
Jul 11 2017 01: +0,489.624,1
Jul 17 2017 01: +0,330,1
Jul 21 2017 01: +0,387.009,1
Jul 26 2017 01: +0,360.008,1
Aug 04 2017 01: +0,379.447,3
Aug 06 2017 01: +0,325.097,1
Aug 10 2017 01: +0,374.628,2
Aug 12 2017 01: +0,390.91,1
Aug 16 2017 01: +0,394.139,1
Aug 18 2017 01: +0,437.125,1
Aug 22 2017 01: +0,316.98,1
Aug 27 2017 01: +0,399.588,1
Sep 05 2017 01: +0,344.922,1
Sep 19 2017 01: +0,407.57,1
Sep 20 2017 01: +0,413.74,1
Oct 03 2017 01: +0,410.008,1
Oct 15 2017 01: +0,322.02,1
Oct 25 2017 01: +0,403.762,1
Oct 27 2017 01: +0,362.495,2
Oct 28 2017 01: +0,381.31,1
Oct 29 2017 01: +0,391,1
Nov 04 2017 01: +0,395.774,1
Nov 07 2017 01: +0,324.13,1
Nov 28 2017 01: +0,369.265,1
Dec 02 2017 01: +0,368.186,1
Dec 09 2017 01: +0,379.33,1
