Apr 07 2015 01: +0,396.833,1
Apr 17 2015 01: +0,214.925,1
Apr 20 2015 01: +0,395.02,1
May 08 2015 01: +0,396.233,1
May 09 2015 01: +0,378.454,1
May 19 2015 01: +0,397.043,1
May 22 2015 01: +0,400,1
May 28 2015 01: +0,399.99,1
May 29 2015 01: +0,397.996,1
Jun 01 2015 01: +0,394.53,1
Jun 02 2015 01: +0,399.884,1
Jun 04 2015 01: +0,401.364,1
Jun 05 2015 01: +0,404.49,1
Jun 07 2015 01: +0,400,1
Jun 09 2015 01: +0,403.651,1
Jun 11 2015 01: +0,346.83,1
Jun 12 2015 01: +0,343.75,2
Jun 14 2015 01: +0,403.417,1
Jun 24 2015 01: +0,401.17,1
Jun 25 2015 01: +0,395.814,2
Jun 30 2015 01: +0,402.869,1
Jul 02 2015 01: +0,400,1
Jul 05 2015 01: +0,400.005,1
Jul 12 2015 01: +0,402.185,1
Jul 19 2015 01: +0,390.747,1
Jul 21 2015 01: +0,391.073,1
Jul 23 2015 01: +0,394.129,1
Aug 10 2015 01: +0,392.973,2
Aug 11 2015 01: +0,401.564,1
Aug 21 2015 01: +0,357.89,1
Aug 25 2015 01: +0,402.454,1
Aug 28 2015 01: +0,333.53,1
Sep 01 2015 01: +0,400.01,1
Sep 14 2015 01: +0,400.465,1
Sep 19 2015 01: +0,392.037,2
Sep 22 2015 01: +0,398.244,2
Sep 25 2015 01: +0,384.142,2
Sep 26 2015 01: +0,383.287,3
Sep 27 2015 01: +0,401.862,1
Sep 28 2015 01: +0,400.009,1
Oct 02 2015 01: +0,400,1
Oct 03 2015 01: +0,393.243,3
Oct 06 2015 01: +0,370.98,1
Oct 07 2015 01: +0,400,1
Oct 08 2015 01: +0,367.145,2
Oct 11 2015 01: +0,408.155,1
Oct 12 2015 01: +0,408.16,1
Oct 16 2015 01: +0,400,1
Oct 19 2015 01: +0,398.69,1
Oct 25 2015 01: +0,400,1
Oct 26 2015 01: +0,398.682,1
Oct 27 2015 01: +0,380.43,1
Oct 30 2015 01: +0,400.004,1
Nov 06 2015 01: +0,391.299,1
Nov 10 2015 01: +0,385.966,1
Nov 11 2015 01: +0,395.79,1
Nov 12 2015 01: +0,400,1
Nov 13 2015 01: +0,400.416,2
Nov 15 2015 01: +0,389.64,1
Nov 17 2015 01: +0,383.7,1
