Feb 16 2015 01: +0,384.184,1
Feb 24 2015 01: +0,400,1
Feb 28 2015 01: +0,392.227,1
Mar 16 2015 01: +0,387.524,1
Mar 20 2015 01: +0,401.624,1
Mar 21 2015 01: +0,400.005,1
Mar 22 2015 01: +0,400.005,1
Mar 29 2015 01: +0,399.998,1
Mar 30 2015 01: +0,396.517,1
Apr 07 2015 01: +0,388.88,1
Apr 08 2015 01: +0,394.6,2
Apr 12 2015 01: +0,381.434,1
Apr 15 2015 01: +0,424.96,1
Apr 20 2015 01: +0,354.63,1
Apr 21 2015 01: +0,384.414,2
Apr 27 2015 01: +0,377.253,2
Apr 28 2015 01: +0,407.68,1
Apr 29 2015 01: +0,402.605,1
May 02 2015 01: +0,393.723,1
May 05 2015 01: +0,392.974,1
May 06 2015 01: +0,394.733,1
May 07 2015 01: +0,386.048,1
May 08 2015 01: +0,387.289,1
May 10 2015 01: +0,398.52,1
May 13 2015 01: +0,382.686,1
May 14 2015 01: +0,352.028,2
May 21 2015 01: +0,366.215,1
May 28 2015 01: +0,312.797,2
May 30 2015 01: +0,389.043,2
Jun 01 2015 01: +0,307.005,1
Jun 04 2015 01: +0,356.578,1
Jun 05 2015 01: +0,345.69,2
Jun 06 2015 01: +0,321.993,1
Jun 07 2015 01: +0,294.642,4
Jun 09 2015 01: +0,368.055,1
Jun 10 2015 01: +0,220.718,2
Jun 12 2015 01: +0,360.826,1
Jun 13 2015 01: +0,356.781,1
Jun 14 2015 01: +0,322.921,2
Jun 15 2015 01: +0,340.225,2
Jun 16 2015 01: +0,350.635,3
Jun 19 2015 01: +0,346.539,1
Jun 20 2015 01: +0,339.664,1
Jun 21 2015 01: +0,329.745,2
Jun 22 2015 01: +0,333.004,1
Jun 24 2015 01: +0,332.014,2
Jun 25 2015 01: +0,345.83,1
Jun 26 2015 01: +0,369.812,1
Jun 27 2015 01: +0,364.85,2
Jun 28 2015 01: +0,379.35,1
Jun 30 2015 01: +0,378.52,1
Jul 01 2015 01: +0,371.36,2
Jul 03 2015 01: +0,370.491,1
Jul 04 2015 01: +0,367.997,1
Jul 06 2015 01: +0,376.09,1
Jul 08 2015 01: +0,348.374,2
Jul 09 2015 01: +0,393.752,1
Jul 10 2015 01: +0,396.623,1
Jul 11 2015 01: +0,391.03,1
Jul 12 2015 01: +0,396.002,2
Jul 13 2015 01: +0,380.695,1
Jul 16 2015 01: +0,369.093,2
Jul 19 2015 01: +0,290.019,1
Jul 20 2015 01: +0,389.663,1
Jul 22 2015 01: +0,360,1
Jul 23 2015 01: +0,381.494,3
Jul 24 2015 01: +0,396.954,2
Jul 25 2015 01: +0,375.617,2
Jul 26 2015 01: +0,366.54,1
Jul 27 2015 01: +0,363.454,2
Jul 28 2015 01: +0,392.21,4
Jul 29 2015 01: +0,363.454,2
Jul 31 2015 01: +0,346.06,2
Aug 01 2015 01: +0,400.013,1
Aug 02 2015 01: +0,395.967,2
Aug 03 2015 01: +0,394.816,1
Aug 04 2015 01: +0,384.632,1
Aug 06 2015 01: +0,389.064,2
Aug 07 2015 01: +0,389.24,1
Aug 08 2015 01: +0,372.69,2
Aug 13 2015 01: +0,366.847,1
Aug 14 2015 01: +0,372.855,4
Aug 16 2015 01: +0,340.13,1
Aug 19 2015 01: +0,344.932,1
Aug 20 2015 01: +0,368.639,4
Aug 22 2015 01: +0,240.345,1
Aug 23 2015 01: +0,338.1,2
Aug 24 2015 01: +0,315.97,1
Aug 27 2015 01: +0,371.864,1
Aug 28 2015 01: +0,395.052,4
Sep 01 2015 01: +0,404.835,1
Sep 05 2015 01: +0,400,1
Sep 06 2015 01: +0,399.891,2
Sep 08 2015 01: +0,388.773,2
Sep 09 2015 01: +0,401.97,1
Sep 11 2015 01: +0,392.646,2
Sep 14 2015 01: +0,353.686,3
Sep 15 2015 01: +0,379.1,2
Sep 16 2015 01: +0,396.49,1
Sep 20 2015 01: +0,398.785,1
Sep 22 2015 01: +0,352.798,3
Sep 24 2015 01: +0,384.115,2
Sep 27 2015 01: +0,261.834,1
Sep 28 2015 01: +0,341.188,3
Sep 30 2015 01: +0,385.697,2
Oct 01 2015 01: +0,405.187,1
Oct 02 2015 01: +0,405.424,1
Oct 04 2015 01: +0,397.095,2
Oct 05 2015 01: +0,392.839,1
Oct 08 2015 01: +0,400.782,2
Oct 10 2015 01: +0,357.71,2
Oct 11 2015 01: +0,382.164,3
Oct 12 2015 01: +0,381.123,2
Oct 13 2015 01: +0,389.865,1
Oct 15 2015 01: +0,377.889,2
Oct 16 2015 01: +0,382,1
Oct 17 2015 01: +0,334.899,2
Oct 18 2015 01: +0,351.16,2
Oct 22 2015 01: +0,346.195,2
Oct 25 2015 01: +0,330.96,2
Oct 26 2015 01: +0,363.63,3
Oct 27 2015 01: +0,369.986,2
Oct 31 2015 01: +0,364.088,1
Nov 01 2015 01: +0,364.98,1
Nov 02 2015 01: +0,330.896,2
Nov 03 2015 01: +0,335.918,3
Nov 04 2015 01: +0,344.223,4
Nov 07 2015 01: +0,332.498,1
Nov 08 2015 01: +0,327.298,2
Nov 09 2015 01: +0,309.362,3
Nov 10 2015 01: +0,357.018,1
Nov 15 2015 01: +0,230.748,3
Nov 17 2015 01: +0,319.75,1
Nov 19 2015 01: +0,329.424,2
Nov 20 2015 01: +0,271.076,1
Nov 21 2015 01: +0,320.856,2
Nov 22 2015 01: +0,330.097,2
Nov 23 2015 01: +0,365.563,1
Nov 27 2015 01: +0,335.966,3
Nov 29 2015 01: +0,299.215,3
Dec 01 2015 01: +0,324.473,1
Dec 02 2015 01: +0,335.175,2
Dec 05 2015 01: +0,299.021,4
Dec 06 2015 01: +0,347.716,2
Dec 07 2015 01: +0,355.231,3
Dec 10 2015 01: +0,354.847,1
Dec 13 2015 01: +0,337.921,4
Dec 15 2015 01: +0,351.128,3
Dec 17 2015 01: +0,324.965,1
Dec 18 2015 01: +0,340.865,2
Dec 21 2015 01: +0,352.04,1
Dec 23 2015 01: +0,347.116,1
Dec 25 2015 01: +0,307.383,4
Dec 26 2015 01: +0,377.018,1
Dec 27 2015 01: +0,343.74,1
Dec 28 2015 01: +0,369.683,2
Dec 29 2015 01: +0,370.225,2
Jan 02 2016 01: +0,312.37,1
Jan 04 2016 01: +0,355.63,1
Jan 05 2016 01: +0,342.67,1
Jan 06 2016 01: +0,320.572,3
Jan 07 2016 01: +0,327.049,1
Jan 08 2016 01: +0,316.25,1
Jan 09 2016 01: +0,349.601,1
Jan 10 2016 01: +0,351.001,3
Jan 12 2016 01: +0,148.005,1
Jan 13 2016 01: +0,343.237,1
Jan 14 2016 01: +0,344.038,2
Jan 15 2016 01: +0,347.365,1
Jan 18 2016 01: +0,355.069,3
Jan 19 2016 01: +0,362.44,1
Jan 21 2016 01: +0,354.891,1
Jan 23 2016 01: +0,358.194,3
Jan 24 2016 01: +0,292.181,5
Jan 26 2016 01: +0,348.848,2
Jan 27 2016 01: +0,346.92,1
Jan 28 2016 01: +0,350.734,1
Jan 29 2016 01: +0,360.006,2
Feb 01 2016 01: +0,3.24,1
Feb 02 2016 01: +0,335.008,1
Feb 04 2016 01: +0,302.331,1
Feb 05 2016 01: +0,273.13,1
Feb 06 2016 01: +0,347.846,1
Feb 08 2016 01: +0,339.641,1
Feb 11 2016 01: +0,331.448,4
Feb 13 2016 01: +0,311.602,3
Feb 14 2016 01: +0,379.993,1
Feb 15 2016 01: +0,340.513,2
Feb 16 2016 01: +0,335.016,1
Feb 17 2016 01: +0,221.92,3
Feb 18 2016 01: +0,344.774,2
Feb 21 2016 01: +0,324.81,1
Feb 25 2016 01: +0,359.023,1
Feb 26 2016 01: +0,364.992,1
Feb 28 2016 01: +0,374.27,1
Mar 01 2016 01: +0,281.23,1
Mar 03 2016 01: +0,349.143,3
Mar 04 2016 01: +0,369.475,2
Mar 05 2016 01: +0,324.896,3
Mar 06 2016 01: +0,347.5,2
Mar 07 2016 01: +0,347.811,1
Mar 10 2016 01: +0,371.936,1
Mar 17 2016 01: +0,303.881,2
Mar 19 2016 01: +0,332.47,1
Mar 20 2016 01: +0,312.106,2
Mar 21 2016 01: +0,350.36,3
Mar 22 2016 01: +0,377.328,1
Mar 24 2016 01: +0,372.549,1
Mar 27 2016 01: +0,379.565,2
Mar 28 2016 01: +0,382.933,2
Mar 29 2016 01: +0,345.01,2
Mar 31 2016 01: +0,306.5,1
Apr 02 2016 01: +0,365.624,3
Apr 03 2016 01: +0,310,1
Apr 04 2016 01: +0,313.17,1
Apr 05 2016 01: +0,319.5,2
Apr 06 2016 01: +0,374.74,1
Apr 07 2016 01: +0,377.929,2
Apr 08 2016 01: +0,312.17,1
Apr 09 2016 01: +0,351.101,2
Apr 10 2016 01: +0,400.009,1
Apr 11 2016 01: +0,307.276,1
Apr 12 2016 01: +0,383.829,1
Apr 14 2016 01: +0,382.47,3
Apr 15 2016 01: +0,378.581,1
Apr 16 2016 01: +0,370.804,1
Apr 17 2016 01: +0,388.52,1
Apr 21 2016 01: +0,362.525,2
Apr 22 2016 01: +0,382.885,2
Apr 23 2016 01: +0,316.09,1
Apr 24 2016 01: +0,399.227,1
Apr 30 2016 01: +0,399.978,1
May 02 2016 01: +0,371.832,2
May 07 2016 01: +0,262.601,1
May 15 2016 01: +0,406.789,1
May 16 2016 01: +0,260.44,1
May 19 2016 01: +0,385.24,1
May 21 2016 01: +0,396.501,1
May 22 2016 01: +0,396.49,1
May 27 2016 01: +0,350.759,1
May 28 2016 01: +0,278.19,1
May 30 2016 01: +0,356.092,1
May 31 2016 01: +0,301.12,1
Jun 05 2016 01: +0,332.35,1
Jun 07 2016 01: +0,347.305,2
Jun 10 2016 01: +0,381.46,1
Jun 16 2016 01: +0,281.466,1
Jun 17 2016 01: +0,335.402,2
Jun 18 2016 01: +0,340,1
Jun 22 2016 01: +0,316.25,1
Jun 23 2016 01: +0,314.34,1
Jun 26 2016 01: +0,310.01,1
Jul 01 2016 01: +0,290.026,1
Jul 02 2016 01: +0,314.1,1
Jul 04 2016 01: +0,251,1
Jul 08 2016 01: +0,247.768,1
Jul 09 2016 01: +0,306.18,1
Jul 10 2016 01: +0,299,1
Jul 11 2016 01: +0,372.6,1
Jul 12 2016 01: +0,255.24,1
Jul 13 2016 01: +0,346.223,2
Jul 17 2016 01: +0,329.153,1
Jul 22 2016 01: +0,241.736,1
Jul 24 2016 01: +0,324.5,1
Jul 28 2016 01: +0,318.322,1
Jul 29 2016 01: +0,294.99,1
Jul 30 2016 01: +0,287.803,2
Aug 02 2016 01: +0,229.5,1
Aug 04 2016 01: +0,230,1
