Aug 17 2015 01: +0,24.118,4
Aug 18 2015 01: +0,21.12,1
Aug 19 2015 01: +0,20.21,3
Aug 20 2015 01: +0,20.505,7
Aug 21 2015 01: +0,24.416,1
Aug 22 2015 01: +0,21.663,6
Aug 24 2015 01: +0,27.263,3
Aug 27 2015 01: +0,23.958,2
Aug 28 2015 01: +0,25.992,3
Aug 29 2015 01: +0,27.814,2
Aug 30 2015 01: +0,30.004,1
Aug 31 2015 01: +0,25.873,3
Sep 01 2015 01: +0,30.055,2
Sep 03 2015 01: +0,23.788,1
Sep 04 2015 01: +0,26.06,1
Sep 05 2015 01: +0,20.59,6
Sep 06 2015 01: +0,26,2
Sep 07 2015 01: +0,25.541,1
Sep 08 2015 01: +0,28.873,1
Sep 09 2015 01: +0,24.892,4
Sep 10 2015 01: +0,22.69,3
Sep 11 2015 01: +0,26.843,2
Sep 12 2015 01: +0,28.881,5
Sep 13 2015 01: +0,27.031,1
Sep 14 2015 01: +0,30.213,1
Sep 15 2015 01: +0,30.023,3
Sep 17 2015 01: +0,28.43,1
Sep 18 2015 01: +0,19.55,1
Sep 19 2015 01: +0,22.3,11
Sep 20 2015 01: +0,22.387,3
Sep 21 2015 01: +0,22.811,5
Sep 22 2015 01: +0,22.727,3
Sep 23 2015 01: +0,21.926,4
Sep 24 2015 01: +0,22.384,2
Sep 25 2015 01: +0,21.766,4
Sep 26 2015 01: +0,23.995,4
Sep 27 2015 01: +0,22.62,3
Sep 30 2015 01: +0,22.419,6
Oct 01 2015 01: +0,20.749,6
Oct 02 2015 01: +0,23.838,2
Oct 03 2015 01: +0,23.234,4
Oct 04 2015 01: +0,25.842,1
Oct 06 2015 01: +0,24.482,1
Oct 08 2015 01: +0,25.203,5
Oct 09 2015 01: +0,25.906,6
Oct 10 2015 01: +0,29.144,2
Oct 11 2015 01: +0,20.611,1
Oct 12 2015 01: +0,34,1
Oct 13 2015 01: +0,30.369,2
Oct 17 2015 01: +0,25.892,2
Oct 22 2015 01: +0,25.535,4
Oct 23 2015 01: +0,27.003,6
Oct 24 2015 01: +0,26.342,4
Oct 26 2015 01: +0,26.713,1
Oct 27 2015 01: +0,26.56,1
Oct 28 2015 01: +0,27.782,1
Oct 30 2015 01: +0,27.081,2
Nov 01 2015 01: +0,26.292,2
Nov 03 2015 01: +0,31.716,1
Nov 04 2015 01: +0,33.22,3
Nov 05 2015 01: +0,31.946,1
Nov 07 2015 01: +0,26.857,1
Nov 08 2015 01: +0,28.207,1
Nov 10 2015 01: +0,34.49,3
Nov 12 2015 01: +0,29.604,1
Nov 14 2015 01: +0,32.89,1
Nov 21 2015 01: +0,35.006,1
Nov 27 2015 01: +0,32.315,4
Nov 30 2015 01: +0,42.564,2
Dec 02 2015 01: +0,32.75,1
Dec 15 2015 01: +0,35.49,1
Dec 16 2015 01: +0,40.195,1
Dec 19 2015 01: +0,40.017,4
Dec 20 2015 01: +0,42.235,1
Dec 24 2015 01: +0,42.782,1
Dec 26 2015 01: +0,41.527,1
Dec 31 2015 01: +0,35.606,2
Jan 06 2016 01: +0,33.76,1
Jan 08 2016 01: +0,41.042,1
Jan 12 2016 01: +0,36.951,1
Jan 22 2016 01: +0,42.909,4
Jan 30 2016 01: +0,36.99,1
Feb 05 2016 01: +0,49.594,1
Feb 07 2016 01: +0,39.028,1
Feb 19 2016 01: +0,23.18,2
Feb 20 2016 01: +0,25.295,1
Feb 22 2016 01: +0,27.629,1
Feb 23 2016 01: +0,27.75,1
Feb 26 2016 01: +0,23.632,2
Feb 29 2016 01: +0,27.154,3
Mar 05 2016 01: +0,26.076,1
Mar 07 2016 01: +0,25.295,1
Mar 09 2016 01: +0,23.465,4
Mar 10 2016 01: +0,24.056,1
Mar 11 2016 01: +0,23.666,3
Mar 12 2016 01: +0,26.374,4
Mar 13 2016 01: +0,26.115,1
Mar 15 2016 01: +0,26.838,1
Mar 16 2016 01: +0,25.346,7
Mar 18 2016 01: +0,23.148,1
Mar 19 2016 01: +0,22.99,1
Mar 20 2016 01: +0,27.512,1
Mar 21 2016 01: +0,26.993,1
Mar 22 2016 01: +0,27.75,2
Mar 24 2016 01: +0,21.5,3
Mar 26 2016 01: +0,21.454,1
Mar 28 2016 01: +0,28.397,2
Mar 29 2016 01: +0,30.07,1
Mar 30 2016 01: +0,29.02,2
Apr 02 2016 01: +0,22.331,3
Apr 03 2016 01: +0,27.595,1
Apr 05 2016 01: +0,29.525,1
Apr 06 2016 01: +0,28.389,3
Apr 08 2016 01: +0,27.718,4
Apr 09 2016 01: +0,32.477,1
Apr 12 2016 01: +0,26.21,1
Apr 13 2016 01: +0,22.609,1
Apr 14 2016 01: +0,21.298,1
Apr 15 2016 01: +0,24.175,2
Apr 16 2016 01: +0,25.905,5
Apr 18 2016 01: +0,27.42,1
Apr 19 2016 01: +0,21.797,1
Apr 20 2016 01: +0,25.547,2
Apr 21 2016 01: +0,27.964,4
Apr 25 2016 01: +0,22.04,1
Apr 26 2016 01: +0,26.731,2
Apr 27 2016 01: +0,29.001,4
Apr 28 2016 01: +0,6.5,1
Apr 29 2016 01: +0,25.889,3
Apr 30 2016 01: +0,25.389,4
May 01 2016 01: +0,27.071,5
May 02 2016 01: +0,29.014,1
May 03 2016 01: +0,29.5,1
May 05 2016 01: +0,28.127,1
May 06 2016 01: +0,23.594,2
May 07 2016 01: +0,26.106,2
May 08 2016 01: +0,27.475,4
May 09 2016 01: +0,23.953,2
May 11 2016 01: +0,23.841,1
May 12 2016 01: +0,23.033,4
May 13 2016 01: +0,25.334,3
May 15 2016 01: +0,23.894,2
May 17 2016 01: +0,25.463,1
May 19 2016 01: +0,22.172,1
May 22 2016 01: +0,26.728,1
May 24 2016 01: +0,22.798,2
May 26 2016 01: +0,23.391,1
May 27 2016 01: +0,21.251,4
May 28 2016 01: +0,19.469,2
May 29 2016 01: +0,19.21,1
May 30 2016 01: +0,19.24,3
May 31 2016 01: +0,22.005,6
Jun 01 2016 01: +0,22.231,5
Jun 03 2016 01: +0,22.691,1
Jun 04 2016 01: +0,20.414,2
Jun 05 2016 01: +0,21.336,4
Jun 06 2016 01: +0,19.104,2
Jun 07 2016 01: +0,20.839,1
Jun 08 2016 01: +0,20.803,3
Jun 09 2016 01: +0,18.782,2
Jun 10 2016 01: +0,20.126,3
Jun 11 2016 01: +0,21.916,5
Jun 12 2016 01: +0,21.219,2
Jun 13 2016 01: +0,23.63,1
Jun 16 2016 01: +0,17.81,5
Jun 17 2016 01: +0,20.51,2
Jun 18 2016 01: +0,21.56,1
Jun 19 2016 01: +0,17.97,1
Jun 20 2016 01: +0,17.412,6
Jun 21 2016 01: +0,17.675,1
Jun 22 2016 01: +0,20.31,1
Jun 24 2016 01: +0,16.893,3
Jun 25 2016 01: +0,16.538,2
Jun 26 2016 01: +0,17.235,4
Jun 27 2016 01: +0,16.422,2
Jun 28 2016 01: +0,15,1
Jun 29 2016 01: +0,17.15,4
Jun 30 2016 01: +0,16.12,2
Jul 01 2016 01: +0,19.107,6
Jul 02 2016 01: +0,21.962,3
Jul 05 2016 01: +0,19.55,3
Jul 06 2016 01: +0,21.05,2
Jul 08 2016 01: +0,18.98,6
Jul 09 2016 01: +0,22,1
Jul 10 2016 01: +0,14.501,1
Jul 11 2016 01: +0,20.794,3
Jul 13 2016 01: +0,21.952,1
Jul 14 2016 01: +0,19.06,1
Jul 17 2016 01: +0,20.977,1
Jul 18 2016 01: +0,18.83,3
Jul 19 2016 01: +0,18.287,2
Jul 21 2016 01: +0,19.261,10
Jul 23 2016 01: +0,20.911,1
Jul 26 2016 01: +0,21.381,4
Jul 27 2016 01: +0,22.571,1
Jul 28 2016 01: +0,22.46,1
Jul 29 2016 01: +0,19.377,4
Aug 03 2016 01: +0,24.18,1
Aug 06 2016 01: +0,21.363,2
Aug 07 2016 01: +0,22.329,2
Aug 09 2016 01: +0,21.045,1
Aug 10 2016 01: +0,21.045,1
Aug 11 2016 01: +0,21.353,4
Aug 14 2016 01: +0,17.782,1
Aug 17 2016 01: +0,21.534,1
Aug 19 2016 01: +0,29.373,2
Aug 24 2016 01: +0,21.565,2
Aug 25 2016 01: +0,30.003,1
Aug 26 2016 01: +0,28.598,1
Aug 27 2016 01: +0,21.977,1
Aug 29 2016 01: +0,21.013,2
Sep 04 2016 01: +0,20.129,2
Sep 06 2016 01: +0,23.001,1
Sep 11 2016 01: +0,26.1,1
Sep 13 2016 01: +0,20.185,1
Sep 14 2016 01: +0,17.504,1
Sep 15 2016 01: +0,16.774,1
Sep 17 2016 01: +0,27.93,1
Sep 19 2016 01: +0,27.537,1
Sep 20 2016 01: +0,18,1
Sep 29 2016 01: +0,18.026,1
Oct 05 2016 01: +0,21.933,1
Oct 07 2016 01: +0,21.009,1
Oct 09 2016 01: +0,20.223,2
Oct 10 2016 01: +0,20.223,1
Oct 14 2016 01: +0,22.505,3
Oct 15 2016 01: +0,27.657,1
Oct 18 2016 01: +0,23.01,1
Oct 22 2016 01: +0,20.175,1
Oct 23 2016 01: +0,24.018,1
Oct 25 2016 01: +0,24.025,1
Oct 29 2016 01: +0,20.483,3
Nov 01 2016 01: +0,21.271,2
Nov 03 2016 01: +0,25.395,1
Nov 10 2016 01: +0,24.224,2
Nov 14 2016 01: +0,20.49,1
Nov 17 2016 01: +0,21.592,1
Nov 19 2016 01: +0,26.611,1
Nov 21 2016 01: +0,23.111,1
Nov 24 2016 01: +0,25.716,2
Nov 26 2016 01: +0,28.351,2
Nov 27 2016 01: +0,22.606,2
Dec 02 2016 01: +0,26.736,4
Dec 05 2016 01: +0,25.756,1
Dec 06 2016 01: +0,25.949,1
Dec 10 2016 01: +0,26.696,1
Dec 11 2016 01: +0,26.356,1
Dec 13 2016 01: +0,28.569,1
Dec 18 2016 01: +0,27.08,1
Dec 20 2016 01: +0,33.293,1
Dec 21 2016 01: +0,33.23,2
Dec 22 2016 01: +0,31.143,1
Dec 24 2016 01: +0,34.429,1
Dec 25 2016 01: +0,35.889,2
Dec 26 2016 01: +0,36.016,2
Dec 27 2016 01: +0,36.039,1
Dec 28 2016 01: +0,35.509,1
Dec 29 2016 01: +0,33.07,1
Jan 02 2017 01: +0,36.11,1
Jan 03 2017 01: +0,43.58,1
Jan 04 2017 01: +0,42.616,2
Jan 05 2017 01: +0,45.637,2
Jan 06 2017 01: +0,50.169,6
Jan 07 2017 01: +0,45.532,1
Jan 09 2017 01: +0,45.836,1
Jan 13 2017 01: +0,60.64,1
Jan 15 2017 01: +0,28.72,1
Jan 16 2017 01: +0,52.99,1
Jan 19 2017 01: +0,50.013,1
Jan 20 2017 01: +0,46.259,2
Jan 22 2017 01: +0,49.015,2
Jan 23 2017 01: +0,50.751,2
Jan 24 2017 01: +0,50.49,1
Jan 25 2017 01: +0,53.443,1
Jan 26 2017 01: +0,54.285,2
Jan 27 2017 01: +0,53.522,1
Jan 28 2017 01: +0,58.114,3
Jan 29 2017 01: +0,54.733,1
Jan 31 2017 01: +0,55.02,1
Feb 03 2017 01: +0,58.04,1
Feb 05 2017 01: +0,57.892,1
Feb 07 2017 01: +0,60.179,2
Feb 11 2017 01: +0,61.026,3
Feb 12 2017 01: +0,62.488,1
Feb 18 2017 01: +0,62,1
Feb 19 2017 01: +0,61.421,1
Feb 20 2017 01: +0,55.393,2
Mar 04 2017 01: +0,36.954,1
Mar 06 2017 01: +0,42.862,1
Mar 07 2017 01: +0,55.03,1
Mar 08 2017 01: +0,53.4,1
Mar 09 2017 01: +0,53.33,1
Mar 12 2017 01: +0,54.881,1
Mar 16 2017 01: +0,51.92,1
Mar 21 2017 01: +0,54.212,1
Mar 22 2017 01: +0,50.277,1
Mar 24 2017 01: +0,49.753,1
Apr 04 2017 01: +0,51.029,1
Apr 07 2017 01: +0,51.012,1
Apr 09 2017 01: +0,52.518,1
May 09 2017 01: +0,60.044,1
May 11 2017 01: +0,56.237,1
May 12 2017 01: +0,56.432,2
May 16 2017 01: +0,59.845,1
May 22 2017 01: +0,58.324,1
May 24 2017 01: +0,53.866,2
May 25 2017 01: +0,40.792,1
May 26 2017 01: +0,37.001,2
May 27 2017 01: +0,39.227,9
May 28 2017 01: +0,38.515,2
May 31 2017 01: +0,37.04,3
Jun 01 2017 01: +0,38.973,4
Jun 02 2017 01: +0,43.528,2
Jun 03 2017 01: +0,38.6,1
Jun 04 2017 01: +0,40.881,2
Jun 05 2017 01: +0,37.69,2
Jun 06 2017 01: +0,40.653,1
Jun 07 2017 01: +0,39.406,1
Jun 08 2017 01: +0,39.1,1
Jun 09 2017 01: +0,45.977,1
Jun 10 2017 01: +0,46,1
Jun 11 2017 01: +0,42.148,1
Jun 12 2017 01: +0,42.409,1
Jun 13 2017 01: +0,43.935,3
Jun 14 2017 01: +0,45.445,1
Jun 15 2017 01: +0,45.649,2
Jun 17 2017 01: +0,42.988,2
Jun 18 2017 01: +0,50.013,1
Jun 22 2017 01: +0,42.504,1
Jun 24 2017 01: +0,41.94,1
Jun 25 2017 01: +0,37.5,1
Jun 27 2017 01: +0,33.707,4
Jun 30 2017 01: +0,36.931,1
Jul 02 2017 01: +0,39.934,1
Jul 04 2017 01: +0,37.195,1
Jul 06 2017 01: +0,37.834,1
Jul 07 2017 01: +0,41.434,1
Jul 08 2017 01: +0,40.973,1
Jul 10 2017 01: +0,40.941,3
Jul 12 2017 01: +0,39.515,1
Jul 14 2017 01: +0,40,2
Jul 15 2017 01: +0,39.337,2
Jul 19 2017 01: +0,39.835,1
Jul 22 2017 01: +0,39.869,2
Jul 24 2017 01: +0,40.174,2
Jul 25 2017 01: +0,42.257,2
Jul 27 2017 01: +0,42.021,4
Jul 28 2017 01: +0,31.95,2
Jul 29 2017 01: +0,43.66,1
Jul 30 2017 01: +0,46.592,1
Aug 01 2017 01: +0,44.229,1
Aug 02 2017 01: +0,44.431,1
Aug 03 2017 01: +0,44.514,1
Aug 04 2017 01: +0,45.361,2
Aug 05 2017 01: +0,40.807,1
Aug 06 2017 01: +0,40.966,2
Aug 08 2017 01: +0,48.306,2
Aug 09 2017 01: +0,41.9,1
Aug 12 2017 01: +0,42.896,3
Aug 16 2017 01: +0,42.82,1
Aug 18 2017 01: +0,42.818,1
Aug 20 2017 01: +0,42.413,1
Aug 22 2017 01: +0,40.657,1
Aug 23 2017 01: +0,35.65,1
Aug 26 2017 01: +0,32.091,1
Aug 27 2017 01: +0,32.09,1
Aug 30 2017 01: +0,32.294,1
Sep 02 2017 01: +0,35.028,1
Sep 03 2017 01: +0,32.825,1
Sep 04 2017 01: +0,33.301,1
Sep 05 2017 01: +0,34.581,3
Sep 06 2017 01: +0,33.857,1
Sep 07 2017 01: +0,35.255,1
Sep 09 2017 01: +0,35.355,3
Sep 10 2017 01: +0,33.496,1
Sep 12 2017 01: +0,35.007,1
Sep 14 2017 01: +0,33.86,2
Sep 15 2017 01: +0,29.869,1
Sep 16 2017 01: +0,33.433,2
Sep 17 2017 01: +0,34.59,1
Sep 18 2017 01: +0,32.353,1
Sep 19 2017 01: +0,32.759,1
Sep 26 2017 01: +0,33.91,1
Sep 30 2017 01: +0,32.371,1
Oct 04 2017 01: +0,30.39,1
Oct 06 2017 01: +0,35.044,1
Oct 07 2017 01: +0,39.534,1
Oct 10 2017 01: +0,38.332,1
Oct 14 2017 01: +0,33.147,2
Oct 17 2017 01: +0,30.085,3
Oct 18 2017 01: +0,29.315,6
Oct 20 2017 01: +0,35.703,1
Oct 22 2017 01: +0,33.558,1
Oct 24 2017 01: +0,35.85,1
Oct 26 2017 01: +0,29.051,2
Oct 27 2017 01: +0,28.75,1
Oct 29 2017 01: +0,27,1
Oct 30 2017 01: +0,28.75,1
Nov 01 2017 01: +0,28.658,1
Nov 02 2017 01: +0,23,1
Nov 05 2017 01: +0,26.208,1
Nov 06 2017 01: +0,26.71,1
Nov 08 2017 01: +0,26.772,1
Nov 09 2017 01: +0,27.944,2
Nov 10 2017 01: +0,26.76,1
Nov 12 2017 01: +0,24.924,2
Nov 14 2017 01: +0,23.69,1
Nov 15 2017 01: +0,25.852,1
Nov 17 2017 01: +0,24.793,3
Nov 18 2017 01: +0,25.978,4
Nov 21 2017 01: +0,30.33,1
Nov 23 2017 01: +0,25.3,2
Dec 01 2017 01: +0,21.788,1
Dec 04 2017 01: +0,26.638,3
Dec 05 2017 01: +0,26.465,2
Dec 07 2017 01: +0,30.07,1
Dec 08 2017 01: +0,30.176,1
Dec 10 2017 01: +0,26.278,1
Dec 15 2017 01: +0,26.726,1
Dec 20 2017 01: +0,31.233,1
Dec 24 2017 01: +0,34.92,1
Dec 25 2017 01: +0,38.35,1
Dec 26 2017 01: +0,38.393,1
Dec 27 2017 01: +0,28.566,1
Jan 03 2018 01: +0,35.108,1
Jan 09 2018 01: +0,30.174,1
Jan 16 2018 01: +0,34.885,1
Jan 17 2018 01: +0,30.064,1
Jan 18 2018 01: +0,34.202,2
Feb 04 2018 01: +0,35.006,1
Feb 11 2018 01: +0,38.02,1
Feb 12 2018 01: +0,39,1
Feb 21 2018 01: +0,37.027,1
Feb 23 2018 01: +0,36.945,1
Feb 26 2018 01: +0,37.627,1
Mar 02 2018 18: +0,38.497,1
Mar 04 2018 18: +0,37.777,1
Mar 05 2018 16: +0,38.39,1
Mar 06 2018 12: +0,35.382,1
Mar 09 2018 10: +0,38.295,1
Mar 12 2018 12: +0,41.803,1
Mar 20 2018 15: +0,35.199,1
Mar 22 2018 22: +0,35.726,1
