Apr 28 2016 01: +0,2.551,89
Apr 29 2016 01: +0,2.017,103
Apr 30 2016 01: +0,1.71,116
May 01 2016 01: +0,1.385,130
May 02 2016 01: +0,1.367,91
May 03 2016 01: +0,1.283,74
May 04 2016 01: +0,1.398,72
May 05 2016 01: +0,1.223,84
May 06 2016 01: +0,1.117,76
May 07 2016 01: +0,1.065,85
May 08 2016 01: +0,0.978,91
May 09 2016 01: +0,0.957,90
May 10 2016 01: +0,0.902,79
May 11 2016 01: +0,0.945,61
May 12 2016 01: +0,0.824,93
May 13 2016 01: +0,0.853,83
May 14 2016 01: +0,0.85,137
May 15 2016 01: +0,0.814,105
May 16 2016 01: +0,0.776,79
May 17 2016 01: +0,0.74,97
May 18 2016 01: +0,0.718,92
May 19 2016 01: +0,0.651,69
May 20 2016 01: +0,0.68,95
May 21 2016 01: +0,0.684,88
May 22 2016 01: +0,0.651,107
May 23 2016 01: +0,0.651,77
May 24 2016 01: +0,0.629,70
May 25 2016 01: +0,0.61,62
May 26 2016 01: +0,0.603,84
May 27 2016 01: +0,0.583,98
May 28 2016 01: +0,0.577,89
May 29 2016 01: +0,0.577,80
May 30 2016 01: +0,0.549,113
May 31 2016 01: +0,0.536,54
Jun 01 2016 01: +0,0.539,111
Jun 02 2016 01: +0,0.572,110
Jun 03 2016 01: +0,0.526,76
Jun 04 2016 01: +0,0.536,107
Jun 05 2016 01: +0,0.485,111
Jun 06 2016 01: +0,0.49,109
Jun 07 2016 01: +0,0.465,70
Jun 08 2016 01: +0,0.444,153
Jun 09 2016 01: +0,0.453,94
Jun 10 2016 01: +0,0.605,121
Jun 11 2016 01: +0,0.494,101
Jun 12 2016 01: +0,0.472,102
Jun 13 2016 01: +0,0.478,79
Jun 14 2016 01: +0,0.425,110
Jun 15 2016 01: +0,0.417,96
Jun 16 2016 01: +0,0.407,143
Jun 17 2016 01: +0,0.394,143
Jun 18 2016 01: +0,0.433,182
Jun 19 2016 01: +0,0.41,113
Jun 20 2016 01: +0,0.406,130
Jun 21 2016 01: +0,0.373,134
Jun 22 2016 01: +0,0.353,125
Jun 23 2016 01: +0,0.307,128
Jun 24 2016 01: +0,0.297,113
Jun 25 2016 01: +0,0.302,121
Jun 26 2016 01: +0,0.283,141
Jun 27 2016 01: +0,0.294,143
Jun 28 2016 01: +0,0.306,72
Jun 29 2016 01: +0,0.294,110
Jun 30 2016 01: +0,0.294,112
Jul 01 2016 01: +0,0.304,145
Jul 02 2016 01: +0,0.333,102
Jul 03 2016 01: +0,0.31,120
Jul 04 2016 01: +0,0.295,113
Jul 05 2016 01: +0,0.298,104
Jul 06 2016 01: +0,0.32,180
Jul 07 2016 01: +0,0.359,129
Jul 08 2016 01: +0,0.356,113
Jul 09 2016 01: +0,0.339,119
Jul 10 2016 01: +0,0.321,130
Jul 11 2016 01: +0,0.313,103
Jul 12 2016 01: +0,0.326,121
Jul 13 2016 01: +0,0.369,138
Jul 14 2016 01: +0,0.355,117
Jul 15 2016 01: +0,0.354,69
Jul 16 2016 01: +0,0.358,104
Jul 17 2016 01: +0,0.362,112
Jul 18 2016 01: +0,0.371,103
Jul 19 2016 01: +0,0.361,94
Jul 20 2016 01: +0,0.349,76
Jul 21 2016 01: +0,0.353,94
Jul 22 2016 01: +0,0.338,72
Jul 23 2016 01: +0,0.349,79
Jul 24 2016 01: +0,0.324,76
Jul 25 2016 01: +0,0.328,75
Jul 26 2016 01: +0,0.317,69
Jul 27 2016 01: +0,0.338,115
Jul 28 2016 01: +0,0.333,115
Jul 29 2016 01: +0,0.339,114
Jul 30 2016 01: +0,0.351,103
Jul 31 2016 01: +0,0.345,86
Aug 01 2016 01: +0,0.346,113
Aug 02 2016 01: +0,0.331,82
Aug 03 2016 01: +0,0.337,72
Aug 04 2016 01: +0,0.339,91
Aug 05 2016 01: +0,0.328,87
Aug 06 2016 01: +0,0.332,109
Aug 07 2016 01: +0,0.315,69
Aug 08 2016 01: +0,0.314,80
Aug 09 2016 01: +0,0.293,85
Aug 10 2016 01: +0,0.3,91
Aug 11 2016 01: +0,0.313,86
Aug 12 2016 01: +0,0.3,88
Aug 13 2016 01: +0,0.304,86
Aug 14 2016 01: +0,0.309,89
Aug 15 2016 01: +0,0.321,102
Aug 16 2016 01: +0,0.315,87
Aug 17 2016 01: +0,0.327,70
Aug 18 2016 01: +0,0.339,72
Aug 19 2016 01: +0,0.321,88
