Aug 24 2013 01: +0,49.99,1
Sep 02 2013 01: +0,70,1
Sep 24 2013 01: +0,6.27,1
Sep 27 2013 01: +0,67.687,1
Oct 05 2013 01: +0,70.003,1
Oct 07 2013 01: +0,74.533,1
Oct 09 2013 01: +0,77.588,1
Oct 13 2013 01: +0,79.9,1
Oct 21 2013 01: +0,75.18,1
Oct 22 2013 01: +0,74.976,1
Oct 23 2013 01: +0,55.25,1
Oct 27 2013 01: +0,61.993,1
Oct 31 2013 01: +0,73.569,2
Nov 04 2013 01: +0,102.099,1
Nov 05 2013 01: +0,94.916,1
Nov 06 2013 01: +0,72.262,1
Nov 07 2013 01: +0,77.651,1
Nov 09 2013 01: +0,66.78,1
Nov 10 2013 01: +0,95,1
Nov 12 2013 01: +0,74.75,1
Nov 14 2013 01: +0,71.828,2
Nov 16 2013 01: +0,69.002,1
Nov 17 2013 01: +0,71.307,1
Nov 21 2013 01: +0,73.601,2
Nov 22 2013 01: +0,81.957,1
Nov 25 2013 01: +0,53.988,1
Nov 26 2013 01: +0,69.635,1
Nov 29 2013 01: +0,75.848,2
Dec 01 2013 01: +0,78.208,1
Dec 05 2013 01: +0,94.022,1
Dec 11 2013 01: +0,82.57,1
Dec 13 2013 01: +0,69.955,1
Dec 14 2013 01: +0,102.551,1
Dec 18 2013 01: +0,92.066,1
Dec 19 2013 01: +0,74.381,3
Dec 20 2013 01: +0,82.174,1
Dec 23 2013 01: +0,73.835,2
Dec 24 2013 01: +0,84.996,1
Dec 25 2013 01: +0,95.518,2
Dec 27 2013 01: +0,85.385,4
Dec 31 2013 01: +0,83.896,1
Jan 04 2014 01: +0,115.51,1
Jan 09 2014 01: +0,97.936,1
Jan 10 2014 01: +0,106.769,1
Jan 11 2014 01: +0,86.25,1
Jan 13 2014 01: +0,57.457,1
Jan 15 2014 01: +0,98.22,1
Jan 16 2014 01: +0,85,1
Jan 17 2014 01: +0,92.035,2
Jan 19 2014 01: +0,93.546,1
Jan 20 2014 01: +0,92.001,1
Jan 25 2014 01: +0,91.993,1
Jan 27 2014 01: +0,91.778,1
Jan 28 2014 01: +0,71.244,2
Jan 30 2014 01: +0,81.052,2
Jan 31 2014 01: +0,85.277,3
Feb 02 2014 01: +0,92.5,1
Feb 03 2014 01: +0,80.569,3
Feb 05 2014 01: +0,80.509,2
Feb 06 2014 01: +0,81.175,2
Feb 07 2014 01: +0,82.839,2
Feb 09 2014 01: +0,86.064,3
Feb 10 2014 01: +0,68.061,1
Feb 11 2014 01: +0,69,1
Feb 12 2014 01: +0,77.71,2
Feb 15 2014 01: +0,82.45,1
Feb 19 2014 01: +0,87.761,1
Feb 21 2014 01: +0,78.817,1
Feb 26 2014 01: +0,74.799,1
Feb 27 2014 01: +0,82.305,2
Feb 28 2014 01: +0,80.149,1
Mar 01 2014 01: +0,78.914,2
Mar 03 2014 01: +0,78.172,2
Mar 04 2014 01: +0,73.481,2
Mar 05 2014 01: +0,77.627,3
Mar 06 2014 01: +0,78.295,3
Mar 07 2014 01: +0,60.28,4
Mar 10 2014 01: +0,77.905,1
Mar 11 2014 01: +0,68.135,2
Mar 12 2014 01: +0,68.825,2
Mar 13 2014 01: +0,63.79,1
Mar 14 2014 01: +0,71.201,3
Mar 15 2014 01: +0,81.097,1
Mar 16 2014 01: +0,72.845,3
Mar 18 2014 01: +0,74.917,3
Mar 19 2014 01: +0,82.939,1
Mar 20 2014 01: +0,83.191,2
Mar 21 2014 01: +0,76.71,4
Mar 22 2014 01: +0,86.476,1
Mar 23 2014 01: +0,85.013,1
Mar 24 2014 01: +0,85.299,1
Mar 26 2014 01: +0,84.219,1
Mar 27 2014 01: +0,83.535,2
Mar 29 2014 01: +0,83.548,2
Mar 30 2014 01: +0,91.38,2
Mar 31 2014 01: +0,77.396,3
Apr 01 2014 01: +0,83.875,4
Apr 02 2014 01: +0,95.993,2
Apr 03 2014 01: +0,104.069,1
Apr 06 2014 01: +0,80.016,1
Apr 07 2014 01: +0,82.328,1
Apr 08 2014 01: +0,87.181,3
Apr 10 2014 01: +0,88.136,3
Apr 13 2014 01: +0,99.9,1
Apr 16 2014 01: +0,96.65,1
Apr 18 2014 01: +0,101.77,2
Apr 19 2014 01: +0,81.456,1
Apr 20 2014 01: +0,84.314,1
Apr 22 2014 01: +0,86.498,4
Apr 23 2014 01: +0,49.323,2
Apr 25 2014 01: +0,100.783,1
Apr 26 2014 01: +0,80.494,1
Apr 27 2014 01: +0,75.888,4
Apr 28 2014 01: +0,90.947,1
Apr 29 2014 01: +0,84.906,2
Apr 30 2014 01: +0,80.17,2
May 01 2014 01: +0,87.096,6
May 02 2014 01: +0,73.04,1
May 03 2014 01: +0,75.939,1
May 04 2014 01: +0,84.884,2
May 05 2014 01: +0,89.995,1
May 06 2014 01: +0,87.333,1
May 07 2014 01: +0,95.609,1
May 09 2014 01: +0,93.362,1
May 10 2014 01: +0,92.26,1
May 12 2014 01: +0,66.433,1
May 13 2014 01: +0,84.864,1
May 14 2014 01: +0,83.491,1
May 16 2014 01: +0,76.02,1
May 17 2014 01: +0,70.341,4
May 18 2014 01: +0,67.225,3
May 20 2014 01: +0,76.498,2
May 21 2014 01: +0,73.226,2
May 22 2014 01: +0,74.711,1
May 23 2014 01: +0,68.939,3
May 24 2014 01: +0,74.254,2
May 25 2014 01: +0,78.209,2
May 26 2014 01: +0,58.559,2
May 27 2014 01: +0,68.743,2
May 28 2014 01: +0,72.159,4
May 29 2014 01: +0,62.946,3
May 30 2014 01: +0,73.81,3
May 31 2014 01: +0,72.85,3
Jun 01 2014 01: +0,62.19,3
Jun 02 2014 01: +0,69.504,2
Jun 03 2014 01: +0,68.954,1
Jun 04 2014 01: +0,72.365,2
Jun 05 2014 01: +0,72.375,2
Jun 07 2014 01: +0,73.42,1
Jun 08 2014 01: +0,72.75,1
Jun 09 2014 01: +0,66.673,3
Jun 10 2014 01: +0,73.877,3
Jun 12 2014 01: +0,70.975,2
Jun 13 2014 01: +0,74.984,1
Jun 14 2014 01: +0,73.703,1
Jun 16 2014 01: +0,71.351,2
Jun 17 2014 01: +0,71,1
Jun 18 2014 01: +0,65.637,2
Jun 19 2014 01: +0,64.997,6
Jun 20 2014 01: +0,69.801,3
Jun 21 2014 01: +0,63.801,3
Jun 24 2014 01: +0,63.091,3
Jun 25 2014 01: +0,60.712,1
Jun 26 2014 01: +0,63.723,4
Jun 27 2014 01: +0,67.344,1
Jun 28 2014 01: +0,60.635,2
Jun 29 2014 01: +0,73.518,1
Jun 30 2014 01: +0,73.6,1
Jul 01 2014 01: +0,67.727,4
Jul 02 2014 01: +0,57.335,3
Jul 03 2014 01: +0,54.477,2
Jul 04 2014 01: +0,67.977,1
Jul 05 2014 01: +0,66.961,2
Jul 06 2014 01: +0,64.131,3
Jul 07 2014 01: +0,61.693,3
Jul 09 2014 01: +0,69.435,2
Jul 10 2014 01: +0,62.263,4
Jul 11 2014 01: +0,69.108,3
Jul 12 2014 01: +0,69.016,4
Jul 13 2014 01: +0,67.675,3
Jul 14 2014 01: +0,68.548,4
Jul 16 2014 01: +0,68.355,2
Jul 17 2014 01: +0,65.064,4
Jul 18 2014 01: +0,64.594,6
Jul 19 2014 01: +0,59.769,5
Jul 20 2014 01: +0,54.818,5
Jul 21 2014 01: +0,69.44,3
