Aug 23 2013 01: +0,27.81,2
Aug 24 2013 01: +0,39.876,2
Aug 27 2013 01: +0,37.881,1
Aug 28 2013 01: +0,38.42,1
Aug 29 2013 01: +0,29.315,2
Aug 30 2013 01: +0,39.547,1
Sep 02 2013 01: +0,37.912,1
Sep 03 2013 01: +0,48.93,1
Sep 07 2013 01: +0,48.375,2
Sep 12 2013 01: +0,56.584,1
Sep 13 2013 01: +0,49.91,1
Sep 23 2013 01: +0,50.66,4
Sep 25 2013 01: +0,56.655,1
Sep 27 2013 01: +0,55.778,3
Sep 28 2013 01: +0,61.902,2
Oct 02 2013 01: +0,53.276,3
Oct 03 2013 01: +0,58.573,3
Oct 04 2013 01: +0,64.009,3
Oct 05 2013 01: +0,57.195,2
Oct 07 2013 01: +0,60.288,2
Oct 11 2013 01: +0,54.411,3
Oct 12 2013 01: +0,63.848,2
Oct 13 2013 01: +0,63.25,1
Oct 14 2013 01: +0,67.74,1
Oct 16 2013 01: +0,64.594,1
Oct 17 2013 01: +0,62.015,2
Oct 18 2013 01: +0,68.227,1
Oct 20 2013 01: +0,62.912,3
Oct 22 2013 01: +0,64.172,2
Oct 25 2013 01: +0,61.17,3
Oct 26 2013 01: +0,67,1
Oct 27 2013 01: +0,63.793,4
Oct 28 2013 01: +0,75.549,1
Oct 31 2013 01: +0,71.891,2
Nov 02 2013 01: +0,65.835,2
Nov 03 2013 01: +0,68.144,3
Nov 04 2013 01: +0,63.14,2
Nov 07 2013 01: +0,73.987,1
Nov 08 2013 01: +0,65.469,2
Nov 09 2013 01: +0,62.732,2
Nov 10 2013 01: +0,67.418,3
Nov 11 2013 01: +0,56.673,2
Nov 12 2013 01: +0,63.086,1
Nov 13 2013 01: +0,56.968,3
Nov 14 2013 01: +0,67.112,2
Nov 15 2013 01: +0,65.94,3
Nov 16 2013 01: +0,60.489,2
Nov 17 2013 01: +0,63.701,4
Nov 18 2013 01: +0,69.108,2
Nov 19 2013 01: +0,65.512,4
Nov 20 2013 01: +0,66.78,1
Nov 22 2013 01: +0,69,1
Nov 24 2013 01: +0,68.415,2
Nov 25 2013 01: +0,63.034,1
Nov 26 2013 01: +0,62.251,4
Nov 27 2013 01: +0,56.572,2
Nov 28 2013 01: +0,63.023,5
Nov 29 2013 01: +0,67.865,3
Nov 30 2013 01: +0,67.891,8
Dec 01 2013 01: +0,68.007,1
Dec 02 2013 01: +0,77.136,2
Dec 04 2013 01: +0,70.01,1
Dec 05 2013 01: +0,68.368,2
Dec 07 2013 01: +0,67.75,3
Dec 08 2013 01: +0,56.023,3
Dec 09 2013 01: +0,67.685,2
Dec 10 2013 01: +0,90.131,1
Dec 11 2013 01: +0,81.549,2
Dec 12 2013 01: +0,79.052,1
Dec 13 2013 01: +0,75.5,3
Dec 14 2013 01: +0,73.749,2
Dec 15 2013 01: +0,79.948,3
Dec 16 2013 01: +0,76.359,3
Dec 17 2013 01: +0,72.066,3
Dec 20 2013 01: +0,0.706,1
Dec 21 2013 01: +0,69.696,6
Dec 22 2013 01: +0,66.567,5
Dec 23 2013 01: +0,44.256,3
Dec 24 2013 01: +0,76.698,3
Dec 25 2013 01: +0,69.612,1
Dec 26 2013 01: +0,68.847,2
Dec 27 2013 01: +0,78.984,4
Dec 28 2013 01: +0,70.975,3
Dec 29 2013 01: +0,65.673,2
Dec 30 2013 01: +0,72.833,5
Dec 31 2013 01: +0,71.176,6
Jan 01 2014 01: +0,68.738,2
Jan 02 2014 01: +0,69.916,5
Jan 04 2014 01: +0,75.699,4
Jan 05 2014 01: +0,66.394,5
Jan 06 2014 01: +0,65.248,4
Jan 07 2014 01: +0,70.17,5
Jan 08 2014 01: +0,70.855,3
Jan 09 2014 01: +0,70.847,4
Jan 10 2014 01: +0,74.038,6
Jan 11 2014 01: +0,67.713,2
Jan 12 2014 01: +0,77.36,1
Jan 13 2014 01: +0,70.831,3
Jan 14 2014 01: +0,68.373,6
Jan 15 2014 01: +0,68.595,1
Jan 17 2014 01: +0,61.061,8
Jan 18 2014 01: +0,70.202,5
Jan 19 2014 01: +0,71.147,4
Jan 20 2014 01: +0,60.843,5
Jan 21 2014 01: +0,71.339,4
Jan 22 2014 01: +0,70.903,2
Jan 23 2014 01: +0,74.324,3
Jan 24 2014 01: +0,64.595,2
Jan 25 2014 01: +0,64.227,8
Jan 26 2014 01: +0,66.562,5
Jan 27 2014 01: +0,69.517,5
Jan 28 2014 01: +0,73.21,3
Jan 29 2014 01: +0,72.613,3
Jan 30 2014 01: +0,63.659,4
Jan 31 2014 01: +0,66.52,4
Feb 01 2014 01: +0,72.839,3
Feb 02 2014 01: +0,67.663,3
Feb 03 2014 01: +0,63.934,2
Feb 04 2014 01: +0,53.404,5
Feb 05 2014 01: +0,67.235,8
Feb 06 2014 01: +0,64.704,3
Feb 07 2014 01: +0,67.228,3
Feb 08 2014 01: +0,64.627,3
Feb 09 2014 01: +0,68.651,3
Feb 10 2014 01: +0,68.013,6
Feb 11 2014 01: +0,73.951,3
Feb 12 2014 01: +0,73.373,2
Feb 13 2014 01: +0,64.24,2
Feb 14 2014 01: +0,64.32,7
Feb 15 2014 01: +0,65.391,6
Feb 16 2014 01: +0,73.27,3
Feb 17 2014 01: +0,62.897,1
Feb 18 2014 01: +0,64.293,4
Feb 19 2014 01: +0,68,1
Feb 20 2014 01: +0,67.014,2
Feb 21 2014 01: +0,59.495,3
Feb 22 2014 01: +0,63.011,2
Feb 23 2014 01: +0,60.858,7
Feb 24 2014 01: +0,64.25,6
Feb 25 2014 01: +0,60.472,5
Feb 26 2014 01: +0,64.07,2
Feb 27 2014 01: +0,61.556,7
Feb 28 2014 01: +0,48.01,4
Mar 01 2014 01: +0,63.661,11
Mar 02 2014 01: +0,66.673,7
Mar 03 2014 01: +0,65.805,4
Mar 04 2014 01: +0,62.64,8
Mar 05 2014 01: +0,65.118,4
Mar 06 2014 01: +0,57.474,4
Mar 07 2014 01: +0,54.539,10
Mar 08 2014 01: +0,62.904,3
Mar 09 2014 01: +0,60.32,12
Mar 10 2014 01: +0,53.339,10
Mar 11 2014 01: +0,56.032,3
Mar 12 2014 01: +0,65.453,7
Mar 13 2014 01: +0,72.836,1
Mar 14 2014 01: +0,63.292,7
Mar 15 2014 01: +0,68.846,4
Mar 16 2014 01: +0,63.997,5
Mar 17 2014 01: +0,66.772,4
Mar 18 2014 01: +0,64.367,6
Mar 19 2014 01: +0,59.526,5
Mar 20 2014 01: +0,67.36,1
Mar 21 2014 01: +0,59.796,2
Mar 22 2014 01: +0,60.541,13
Mar 23 2014 01: +0,65.295,7
Mar 24 2014 01: +0,67.963,8
Mar 25 2014 01: +0,68.253,5
Mar 26 2014 01: +0,69.365,6
Mar 27 2014 01: +0,72.321,3
Mar 28 2014 01: +0,62.327,6
Mar 29 2014 01: +0,60.479,6
Mar 30 2014 01: +0,68.724,6
Mar 31 2014 01: +0,66.114,4
Apr 01 2014 01: +0,72.468,5
Apr 02 2014 01: +0,65.727,9
Apr 03 2014 01: +0,68.883,7
Apr 04 2014 01: +0,66.987,11
Apr 05 2014 01: +0,65.058,12
Apr 06 2014 01: +0,65.26,9
Apr 07 2014 01: +0,71.693,7
Apr 08 2014 01: +0,69.009,3
Apr 09 2014 01: +0,67.882,6
Apr 10 2014 01: +0,68.109,9
Apr 11 2014 01: +0,68.177,11
Apr 12 2014 01: +0,70.855,8
Apr 13 2014 01: +0,71.713,5
Apr 14 2014 01: +0,67.206,3
Apr 15 2014 01: +0,60.67,10
Apr 16 2014 01: +0,69.501,9
Apr 17 2014 01: +0,62.088,10
Apr 18 2014 01: +0,70.754,7
Apr 19 2014 01: +0,68.009,3
Apr 20 2014 01: +0,65.19,9
Apr 21 2014 01: +0,68.602,10
Apr 22 2014 01: +0,71.219,5
Apr 23 2014 01: +0,68.991,10
Apr 24 2014 01: +0,73.833,4
Apr 25 2014 01: +0,69.957,8
Apr 26 2014 01: +0,68.62,12
Apr 27 2014 01: +0,71.39,13
Apr 28 2014 01: +0,72.142,7
Apr 29 2014 01: +0,77.872,2
Apr 30 2014 01: +0,67.475,11
May 01 2014 01: +0,69.291,6
May 02 2014 01: +0,67.839,9
May 03 2014 01: +0,66.098,11
May 04 2014 01: +0,65.479,9
May 05 2014 01: +0,66.221,12
May 06 2014 01: +0,65.16,8
May 07 2014 01: +0,65.99,10
May 08 2014 01: +0,71.062,3
May 09 2014 01: +0,64.995,6
May 10 2014 01: +0,61.086,12
May 11 2014 01: +0,64.177,10
May 12 2014 01: +0,59.327,5
May 13 2014 01: +0,59.829,8
May 14 2014 01: +0,59.878,11
May 15 2014 01: +0,59.391,13
May 16 2014 01: +0,57.998,11
May 17 2014 01: +0,58.783,16
May 18 2014 01: +0,53.647,12
May 19 2014 01: +0,53.929,8
May 20 2014 01: +0,55.543,7
May 21 2014 01: +0,61.386,8
May 22 2014 01: +0,56.675,7
May 23 2014 01: +0,57.624,9
May 24 2014 01: +0,58.739,9
May 25 2014 01: +0,56.049,7
May 26 2014 01: +0,56.424,14
May 27 2014 01: +0,60.185,5
May 28 2014 01: +0,57.111,10
May 29 2014 01: +0,56.829,12
May 30 2014 01: +0,56.197,8
May 31 2014 01: +0,55.5,11
Jun 01 2014 01: +0,57.865,10
Jun 02 2014 01: +0,59.317,5
Jun 03 2014 01: +0,58.267,9
Jun 04 2014 01: +0,58.742,5
Jun 05 2014 01: +0,57.731,5
Jun 06 2014 01: +0,56.368,12
Jun 07 2014 01: +0,55.076,11
Jun 08 2014 01: +0,56.794,10
Jun 09 2014 01: +0,54.31,4
Jun 10 2014 01: +0,53.685,8
Jun 11 2014 01: +0,57.111,7
Jun 12 2014 01: +0,51.78,9
Jun 13 2014 01: +0,51.883,12
Jun 14 2014 01: +0,55.348,13
Jun 15 2014 01: +0,53.049,8
Jun 16 2014 01: +0,55.561,11
Jun 17 2014 01: +0,53.516,11
Jun 18 2014 01: +0,52.882,10
Jun 19 2014 01: +0,50.337,18
Jun 20 2014 01: +0,49.983,14
Jun 21 2014 01: +0,49.436,16
Jun 22 2014 01: +0,47.501,10
Jun 23 2014 01: +0,46.885,15
Jun 24 2014 01: +0,47.627,15
Jun 25 2014 01: +0,48.19,14
Jun 26 2014 01: +0,48.289,13
Jun 27 2014 01: +0,50.101,12
Jun 28 2014 01: +0,50.466,9
Jun 29 2014 01: +0,48.489,14
Jun 30 2014 01: +0,50.608,15
