Sep 15 2017 01: +0,20.775,12
Sep 16 2017 01: +0,15.995,26
Sep 17 2017 01: +0,14.769,37
Sep 18 2017 01: +0,15.788,19
Sep 19 2017 01: +0,14.312,22
Sep 20 2017 01: +0,15.946,21
Sep 21 2017 01: +0,13.837,20
Sep 22 2017 01: +0,13.664,20
Sep 23 2017 01: +0,13.293,22
Sep 24 2017 01: +0,15.665,24
Sep 25 2017 01: +0,18.114,18
Sep 26 2017 01: +0,16.548,29
Sep 27 2017 01: +0,15.361,22
Sep 28 2017 01: +0,13.626,10
Sep 29 2017 01: +0,14.988,37
Sep 30 2017 01: +0,15.105,31
Oct 01 2017 01: +0,15.375,39
Oct 02 2017 01: +0,13.532,29
Oct 03 2017 01: +0,13.384,17
Oct 04 2017 01: +0,12.458,15
Oct 05 2017 01: +0,11.47,19
Oct 06 2017 01: +0,15.516,25
Oct 07 2017 01: +0,13.407,39
Oct 08 2017 01: +0,11.318,24
Oct 09 2017 01: +0,13.221,28
Oct 10 2017 01: +0,12.957,24
Oct 11 2017 01: +0,13.041,28
Oct 12 2017 01: +0,12.905,33
Oct 13 2017 01: +0,13.293,9
Oct 14 2017 01: +0,13.829,10
Oct 15 2017 01: +0,12.312,22
Oct 16 2017 01: +0,13.039,27
Oct 17 2017 01: +0,11.953,28
Oct 18 2017 01: +0,11.559,13
Oct 19 2017 01: +0,11.433,19
Oct 20 2017 01: +0,10.821,21
Oct 21 2017 01: +0,10.755,40
Oct 22 2017 01: +0,11.536,24
Oct 23 2017 01: +0,10.712,28
Oct 24 2017 01: +0,10.874,6
Oct 25 2017 01: +0,10.979,15
Oct 26 2017 01: +0,10.804,25
Oct 27 2017 01: +0,11.172,16
Oct 28 2017 01: +0,10.895,17
Oct 29 2017 01: +0,10.121,26
Oct 30 2017 01: +0,10.998,25
Oct 31 2017 01: +0,10.584,19
Nov 01 2017 01: +0,10.738,16
Nov 02 2017 01: +0,10.349,15
Nov 03 2017 01: +0,11.166,22
Nov 04 2017 01: +0,10.902,15
Nov 05 2017 01: +0,11.013,18
Nov 06 2017 01: +0,11.08,25
Nov 07 2017 01: +0,10.587,20
Nov 08 2017 01: +0,10.666,19
Nov 09 2017 01: +0,10.249,18
Nov 10 2017 01: +0,10.476,19
Nov 11 2017 01: +0,9.873,22
Nov 12 2017 01: +0,9.242,21
Nov 13 2017 01: +0,9.358,21
Nov 14 2017 01: +0,11.05,12
Nov 15 2017 01: +0,10.215,17
Nov 16 2017 01: +0,9.533,7
Nov 17 2017 01: +0,9.496,22
Nov 18 2017 01: +0,9.947,27
Nov 19 2017 01: +0,9.521,18
Nov 20 2017 01: +0,9.434,17
Nov 21 2017 01: +0,9.335,18
Nov 22 2017 01: +0,9.188,17
Nov 23 2017 01: +0,8.218,14
Nov 24 2017 01: +0,8.941,22
Nov 25 2017 01: +0,9.15,21
Nov 26 2017 01: +0,8.416,19
Nov 27 2017 01: +0,8.01,19
Nov 28 2017 01: +0,9.293,40
Nov 29 2017 01: +0,9.479,11
Nov 30 2017 01: +0,9.292,23
Dec 01 2017 01: +0,9.659,18
Dec 02 2017 01: +0,9.257,40
Dec 03 2017 01: +0,10.004,48
