Oct 29 2016 01: +0,0.085,56
Oct 30 2016 01: +0,0.083,37
Oct 31 2016 01: +0,0.085,49
Nov 01 2016 01: +0,0.084,36
Nov 02 2016 01: +0,0.088,42
Nov 03 2016 01: +0,0.078,30
Nov 04 2016 01: +0,0.268,39
Nov 05 2016 01: +0,0.084,64
Nov 06 2016 01: +0,0.087,55
Nov 07 2016 01: +0,0.09,28
Nov 08 2016 01: +0,0.081,40
Nov 09 2016 01: +0,0.084,50
Nov 10 2016 01: +0,0.089,41
Nov 11 2016 01: +0,0.088,37
Nov 12 2016 01: +0,0.084,63
Nov 13 2016 01: +0,0.097,46
Nov 14 2016 01: +0,0.082,46
Nov 15 2016 01: +0,0.078,57
Nov 16 2016 01: +0,0.079,37
Nov 17 2016 01: +0,0.087,36
Nov 18 2016 01: +0,0.08,37
Nov 19 2016 01: +0,0.083,71
Nov 20 2016 01: +0,0.084,60
Nov 21 2016 01: +0,0.082,48
Nov 22 2016 01: +0,0.075,37
Nov 23 2016 01: +0,0.076,61
Nov 24 2016 01: +0,0.075,42
Nov 25 2016 01: +0,0.073,49
Nov 26 2016 01: +0,0.078,71
Nov 27 2016 01: +0,0.071,56
Nov 28 2016 01: +0,0.081,41
Nov 29 2016 01: +0,0.07,46
Nov 30 2016 01: +0,0.077,67
Dec 01 2016 01: +0,0.073,73
Dec 02 2016 01: +0,0.083,53
Dec 03 2016 01: +0,0.087,55
Dec 04 2016 01: +0,0.09,78
Dec 05 2016 01: +0,0.096,40
Dec 06 2016 01: +0,0.09,52
Dec 07 2016 01: +0,0.088,36
Dec 08 2016 01: +0,0.091,55
Dec 09 2016 01: +0,0.093,42
Dec 10 2016 01: +0,0.089,72
Dec 11 2016 01: +0,0.086,54
Dec 12 2016 01: +0,0.087,60
Dec 13 2016 01: +0,0.09,46
Dec 14 2016 01: +0,0.091,63
Dec 15 2016 01: +0,0.087,56
Dec 16 2016 01: +0,0.105,53
Dec 17 2016 01: +0,0.1,40
Dec 18 2016 01: +0,0.097,43
Dec 19 2016 01: +0,0.087,53
Dec 20 2016 01: +0,0.091,38
Dec 21 2016 01: +0,0.095,33
Dec 22 2016 01: +0,0.084,30
Dec 23 2016 01: +0,0.076,29
Dec 24 2016 01: +0,0.075,55
Dec 25 2016 01: +0,0.083,72
Dec 26 2016 01: +0,0.082,47
Dec 27 2016 01: +0,0.089,41
Dec 28 2016 01: +0,0.087,34
Dec 29 2016 01: +0,0.089,76
Dec 30 2016 01: +0,0.089,66
Dec 31 2016 01: +0,0.091,36
Jan 01 2017 01: +0,0.094,62
Jan 02 2017 01: +0,0.09,56
Jan 03 2017 01: +0,0.089,48
Jan 04 2017 01: +0,0.09,79
Jan 05 2017 01: +0,0.107,44
Jan 06 2017 01: +0,0.094,51
Jan 07 2017 01: +0,0.105,43
Jan 08 2017 01: +0,0.093,41
Jan 09 2017 01: +0,0.093,41
Jan 10 2017 01: +0,0.094,41
Jan 11 2017 01: +0,0.099,53
Jan 12 2017 01: +0,0.091,55
Jan 13 2017 01: +0,0.091,43
Jan 14 2017 01: +0,0.082,68
Jan 15 2017 01: +0,0.09,52
Jan 16 2017 01: +0,0.091,38
Jan 17 2017 01: +0,0.094,32
Jan 18 2017 01: +0,0.091,34
Jan 19 2017 01: +0,0.087,26
Jan 20 2017 01: +0,0.089,52
Jan 21 2017 01: +0,0.086,72
Jan 22 2017 01: +0,0.08,71
Jan 23 2017 01: +0,0.087,51
Jan 24 2017 01: +0,0.083,39
Jan 25 2017 01: +0,0.09,74
Jan 26 2017 01: +0,0.088,61
Jan 27 2017 01: +0,0.086,45
Jan 28 2017 01: +0,0.087,69
Jan 29 2017 01: +0,0.083,56
Jan 30 2017 01: +0,0.085,56
Jan 31 2017 01: +0,0.089,59
Feb 01 2017 01: +0,0.088,69
Feb 02 2017 01: +0,0.094,46
Feb 03 2017 01: +0,0.098,55
Feb 04 2017 01: +0,0.092,72
Feb 05 2017 01: +0,0.093,48
Feb 06 2017 01: +0,0.087,44
Feb 07 2017 01: +0,0.092,53
Feb 08 2017 01: +0,0.086,40
Feb 09 2017 01: +0,0.088,57
Feb 10 2017 01: +0,0.09,61
Feb 11 2017 01: +0,0.091,64
Feb 12 2017 01: +0,0.097,63
Feb 13 2017 01: +0,0.083,51
Feb 14 2017 01: +0,0.086,72
Feb 15 2017 01: +0,0.089,55
Feb 16 2017 01: +0,0.088,53
Feb 17 2017 01: +0,0.093,66
Feb 18 2017 01: +0,0.092,51
Feb 19 2017 01: +0,0.083,77
Feb 20 2017 01: +0,0.084,62
Feb 21 2017 01: +0,0.079,46
Feb 22 2017 01: +0,0.084,47
Feb 23 2017 01: +0,0.082,72
Feb 24 2017 01: +0,0.083,81
Feb 25 2017 01: +0,0.088,67
Feb 26 2017 01: +0,0.089,66
Feb 27 2017 01: +0,0.083,42
Feb 28 2017 01: +0,0.083,59
Mar 01 2017 01: +0,0.082,63
Mar 02 2017 01: +0,0.082,76
Mar 03 2017 01: +0,0.081,53
Mar 04 2017 01: +0,0.083,63
Mar 05 2017 01: +0,0.081,67
Mar 06 2017 01: +0,0.083,50
Mar 07 2017 01: +0,0.084,52
Mar 08 2017 01: +0,0.08,45
Mar 09 2017 01: +0,0.082,63
Mar 10 2017 01: +0,0.081,46
Mar 11 2017 01: +0,0.084,55
Mar 12 2017 01: +0,0.084,59
Mar 13 2017 01: +0,0.082,48
Mar 14 2017 01: +0,0.093,40
Mar 15 2017 01: +0,0.085,51
Mar 16 2017 01: +0,0.089,42
Mar 17 2017 01: +0,0.082,90
Mar 18 2017 01: +0,0.088,62
Mar 19 2017 01: +0,0.087,79
Mar 20 2017 01: +0,0.085,67
Mar 21 2017 01: +0,0.083,58
Mar 22 2017 01: +0,0.089,63
Mar 23 2017 01: +0,0.094,52
Mar 24 2017 01: +0,0.087,54
Mar 25 2017 01: +0,0.091,94
Mar 26 2017 01: +0,0.09,62
Mar 27 2017 01: +0,0.088,69
Mar 28 2017 01: +0,0.083,41
Mar 29 2017 01: +0,0.076,46
Mar 30 2017 01: +0,0.082,54
Mar 31 2017 01: +0,0.084,49
Apr 01 2017 01: +0,0.082,82
Apr 02 2017 01: +0,0.084,96
Apr 03 2017 01: +0,0.084,34
Apr 04 2017 01: +0,0.081,63
Apr 05 2017 01: +0,0.084,57
Apr 06 2017 01: +0,0.078,53
Apr 07 2017 01: +0,0.079,56
Apr 08 2017 01: +0,0.079,65
Apr 09 2017 01: +0,0.084,81
Apr 10 2017 01: +0,0.087,35
Apr 11 2017 01: +0,0.082,68
Apr 12 2017 01: +0,0.083,65
Apr 13 2017 01: +0,0.099,92
Apr 14 2017 01: +0,0.099,115
Apr 15 2017 01: +0,0.109,65
Apr 16 2017 01: +0,0.11,83
Apr 17 2017 01: +0,0.113,73
Apr 18 2017 01: +0,0.123,61
Apr 19 2017 01: +0,0.115,55
Apr 20 2017 01: +0,0.109,54
Apr 21 2017 01: +0,0.113,43
Apr 22 2017 01: +0,0.112,62
Apr 23 2017 01: +0,0.106,58
Apr 24 2017 01: +0,0.091,43
Apr 25 2017 01: +0,0.087,44
Apr 26 2017 01: +0,0.086,63
Apr 27 2017 01: +0,0.086,55
Apr 28 2017 01: +0,0.091,69
Apr 29 2017 01: +0,0.089,62
Apr 30 2017 01: +0,0.089,65
May 01 2017 01: +0,0.089,41
May 02 2017 01: +0,0.089,49
May 03 2017 01: +0,0.096,50
May 04 2017 01: +0,0.081,35
May 05 2017 01: +0,0.093,64
May 06 2017 01: +0,0.099,56
May 07 2017 01: +0,0.093,73
May 08 2017 01: +0,0.09,48
May 09 2017 01: +0,0.091,44
May 10 2017 01: +0,0.095,43
May 11 2017 01: +0,0.087,36
May 12 2017 01: +0,0.086,47
May 13 2017 01: +0,0.089,51
May 14 2017 01: +0,0.089,57
May 15 2017 01: +0,0.086,41
May 16 2017 01: +0,0.089,47
May 17 2017 01: +0,0.081,62
May 18 2017 01: +0,0.085,37
May 19 2017 01: +0,0.091,34
May 20 2017 01: +0,0.097,50
May 21 2017 01: +0,0.096,58
May 22 2017 01: +0,0.095,45
May 23 2017 01: +0,0.093,55
May 24 2017 01: +0,0.081,35
May 25 2017 01: +0,0.084,50
May 26 2017 01: +0,0.094,52
May 27 2017 01: +0,0.093,57
May 28 2017 01: +0,0.093,48
May 29 2017 01: +0,0.094,40
May 30 2017 01: +0,0.092,26
May 31 2017 01: +0,0.099,67
Jun 01 2017 01: +0,0.099,50
Jun 02 2017 01: +0,0.101,42
Jun 03 2017 01: +0,0.089,50
Jun 04 2017 01: +0,0.095,51
Jun 05 2017 01: +0,0.095,65
Jun 06 2017 01: +0,0.094,46
Jun 07 2017 01: +0,0.097,59
Jun 08 2017 01: +0,0.091,61
Jun 09 2017 01: +0,0.096,64
Jun 10 2017 01: +0,0.092,51
Jun 11 2017 01: +0,0.09,49
Jun 12 2017 01: +0,0.09,45
Jun 13 2017 01: +0,0.095,26
Jun 14 2017 01: +0,0.094,32
Jun 15 2017 01: +0,0.091,43
Jun 16 2017 01: +0,0.643,52
Jun 17 2017 01: +0,0.093,48
Jun 18 2017 01: +0,0.091,61
Jun 19 2017 01: +0,0.092,35
Jun 20 2017 01: +0,0.089,30
Jun 21 2017 01: +0,0.084,34
Jun 22 2017 01: +0,0.08,32
Jun 23 2017 01: +0,0.071,31
Jun 24 2017 01: +0,0.072,34
Jun 25 2017 01: +0,0.07,30
Jun 26 2017 01: +0,0.081,28
Jun 27 2017 01: +0,0.075,36
Jun 28 2017 01: +0,0.068,34
Jun 29 2017 01: +0,0.073,29
Jun 30 2017 01: +0,0.079,24
Jul 01 2017 01: +0,0.074,27
Jul 02 2017 01: +0,0.078,47
Jul 03 2017 01: +0,0.081,61
Jul 04 2017 01: +0,0.087,48
Jul 05 2017 01: +0,0.084,34
Jul 06 2017 01: +0,0.086,27
Jul 07 2017 01: +0,0.084,62
Jul 08 2017 01: +0,0.083,44
Jul 09 2017 01: +0,0.079,16
Jul 10 2017 01: +0,0.078,45
Jul 11 2017 01: +0,0.089,49
Jul 12 2017 01: +0,0.089,32
Jul 13 2017 01: +0,0.087,30
Jul 14 2017 01: +0,0.089,33
Jul 15 2017 01: +0,0.083,60
Jul 16 2017 01: +0,0.09,31
Jul 17 2017 01: +0,0.095,37
Jul 18 2017 01: +0,0.089,45
Jul 19 2017 01: +0,0.095,11
Jul 20 2017 01: +0,0.09,32
Jul 21 2017 01: +0,0.089,32
Jul 22 2017 01: +0,0.089,56
Jul 23 2017 01: +0,0.09,37
Jul 24 2017 01: +0,0.3,64
Jul 25 2017 01: +0,0.084,45
Jul 26 2017 01: +0,0.094,53
Jul 27 2017 01: +0,0.087,33
Jul 28 2017 01: +0,0.097,45
Jul 29 2017 01: +0,0.094,29
Jul 30 2017 01: +0,0.098,22
Jul 31 2017 01: +0,0.094,35
Aug 01 2017 01: +0,0.097,42
Aug 02 2017 01: +0,0.101,30
Aug 03 2017 01: +0,0.102,31
Aug 04 2017 01: +0,0.095,53
Aug 05 2017 01: +0,0.092,36
Aug 06 2017 01: +0,0.099,52
Aug 07 2017 01: +0,0.105,37
Aug 08 2017 01: +0,0.093,47
Aug 09 2017 01: +0,0.1,33
Aug 10 2017 01: +0,0.092,48
Aug 11 2017 01: +0,0.09,31
Aug 12 2017 01: +0,0.093,50
Aug 13 2017 01: +0,0.091,40
Aug 14 2017 01: +0,0.093,34
Aug 15 2017 01: +0,0.099,26
Aug 16 2017 01: +0,0.097,44
Aug 17 2017 01: +0,0.098,22
Aug 18 2017 01: +0,0.095,27
Aug 19 2017 01: +0,0.085,23
Aug 20 2017 01: +0,0.094,43
Aug 21 2017 01: +0,0.092,26
Aug 22 2017 01: +0,0.094,57
Aug 23 2017 01: +0,0.094,30
Aug 24 2017 01: +0,0.092,59
Aug 25 2017 01: +0,0.098,28
Aug 26 2017 01: +0,0.094,52
Aug 27 2017 01: +0,0.092,37
Aug 28 2017 01: +0,0.091,30
Aug 29 2017 01: +0,0.095,15
Aug 30 2017 01: +0,0.099,54
Aug 31 2017 01: +0,0.097,26
Sep 01 2017 01: +0,0.094,39
Sep 02 2017 01: +0,0.099,45
Sep 03 2017 01: +0,0.097,20
Sep 04 2017 01: +0,0.097,40
Sep 05 2017 01: +0,0.093,21
Sep 06 2017 01: +0,0.093,30
Sep 07 2017 01: +0,0.095,26
Sep 08 2017 01: +0,0.093,19
Sep 09 2017 01: +0,0.095,31
Sep 10 2017 01: +0,0.095,38
Sep 11 2017 01: +0,0.087,35
Sep 12 2017 01: +0,0.096,25
Sep 13 2017 01: +0,0.092,27
Sep 14 2017 01: +0,0.09,30
Sep 15 2017 01: +0,0.094,26
Sep 16 2017 01: +0,0.097,68
Sep 17 2017 01: +0,0.099,39
Sep 18 2017 01: +0,0.094,25
Sep 19 2017 01: +0,0.095,39
Sep 20 2017 01: +0,0.09,33
Sep 21 2017 01: +0,0.097,36
Sep 22 2017 01: +0,0.097,26
Sep 23 2017 01: +0,0.093,35
Sep 24 2017 01: +0,0.089,33
Sep 25 2017 01: +0,0.089,41
Sep 26 2017 01: +0,0.094,34
Sep 27 2017 01: +0,0.089,32
Sep 28 2017 01: +0,0.102,19
Sep 29 2017 01: +0,0.098,32
Sep 30 2017 01: +0,0.1,32
Oct 01 2017 01: +0,0.089,39
Oct 02 2017 01: +0,0.096,54
Oct 03 2017 01: +0,0.089,30
Oct 04 2017 01: +0,0.094,23
Oct 05 2017 01: +0,0.088,36
Oct 06 2017 01: +0,0.095,38
Oct 07 2017 01: +0,0.09,27
Oct 08 2017 01: +0,0.089,21
Oct 09 2017 01: +0,0.087,21
Oct 10 2017 01: +0,0.084,24
Oct 11 2017 01: +0,0.077,23
Oct 12 2017 01: +0,0.079,28
Oct 13 2017 01: +0,0.095,28
Oct 14 2017 01: +0,0.088,38
Oct 15 2017 01: +0,0.096,22
Oct 16 2017 01: +0,0.097,20
Oct 17 2017 01: +0,0.089,15
Oct 18 2017 01: +0,0.083,65
Oct 19 2017 01: +0,0.092,15
Oct 20 2017 01: +0,0.101,29
Oct 21 2017 01: +0,0.091,45
Oct 22 2017 01: +0,1.021,19
Oct 23 2017 01: +0,0.084,17
Oct 24 2017 01: +0,0.092,21
Oct 25 2017 01: +0,0.082,24
Oct 26 2017 01: +0,0.085,25
Oct 27 2017 01: +0,0.08,24
Oct 28 2017 01: +0,0.083,32
Oct 29 2017 01: +0,0.087,55
Oct 30 2017 01: +0,0.115,30
Oct 31 2017 01: +0,0.085,29
Nov 01 2017 01: +0,0.081,21
Nov 02 2017 01: +0,0.782,12
Nov 03 2017 01: +0,0.08,22
Nov 04 2017 01: +0,0.093,33
Nov 05 2017 01: +0,0.077,19
Nov 06 2017 01: +0,0.084,19
Nov 07 2017 01: +0,0.088,15
Nov 08 2017 01: +0,0.093,19
Nov 09 2017 01: +0,0.092,13
Nov 10 2017 01: +0,0.088,18
Nov 11 2017 01: +0,0.078,27
Nov 12 2017 01: +0,0.085,31
Nov 13 2017 01: +0,0.086,20
Nov 14 2017 01: +0,0.091,16
Nov 15 2017 01: +0,0.085,21
Nov 16 2017 01: +0,0.079,13
Nov 17 2017 01: +0,0.077,17
Nov 18 2017 01: +0,0.079,19
Nov 19 2017 01: +0,0.08,25
Nov 20 2017 01: +0,0.076,18
Nov 21 2017 01: +0,0.078,17
Nov 22 2017 01: +0,0.084,31
Nov 23 2017 01: +0,0.068,25
Nov 24 2017 01: +0,0.064,20
Nov 25 2017 01: +0,0.068,30
Nov 26 2017 01: +0,0.07,19
Nov 27 2017 01: +0,0.066,24
Nov 28 2017 01: +0,0.07,35
Nov 29 2017 01: +0,0.066,27
Nov 30 2017 01: +0,0.081,18
Dec 01 2017 01: +0,0.073,19
Dec 02 2017 01: +0,0.071,18
Dec 03 2017 01: +0,0.078,31
Dec 04 2017 01: +0,0.077,18
Dec 05 2017 01: +0,0.083,22
Dec 06 2017 01: +0,0.083,26
Dec 07 2017 01: +0,0.087,18
Dec 08 2017 01: +0,0.079,27
Dec 09 2017 01: +0,0.091,12
Dec 10 2017 01: +0,0.082,21
Dec 11 2017 01: +0,0.09,22
Dec 12 2017 01: +0,0.075,18
Dec 13 2017 01: +0,0.078,37
Dec 14 2017 01: +0,0.068,11
Dec 15 2017 01: +0,0.079,27
Dec 16 2017 01: +0,0.083,25
Dec 17 2017 01: +0,0.085,31
Dec 18 2017 01: +0,0.085,25
Dec 19 2017 01: +0,0.099,19
Dec 20 2017 01: +0,0.093,30
Dec 21 2017 01: +0,0.089,22
Dec 22 2017 01: +0,0.086,17
Dec 23 2017 01: +0,0.087,25
Dec 24 2017 01: +0,0.092,38
Dec 25 2017 01: +0,0.092,23
Dec 26 2017 01: +0,0.084,39
Dec 27 2017 01: +0,0.1,55
Dec 28 2017 01: +0,0.088,25
Dec 29 2017 01: +0,0.103,40
Dec 30 2017 01: +0,0.085,38
Dec 31 2017 01: +0,0.084,37
Jan 01 2018 01: +0,0.097,35
Jan 02 2018 01: +0,0.094,27
Jan 03 2018 01: +0,0.082,32
Jan 04 2018 01: +0,0.084,37
Jan 05 2018 01: +0,0.09,32
Jan 06 2018 01: +0,0.102,22
Jan 07 2018 01: +0,0.099,26
Jan 08 2018 01: +0,0.1,24
Jan 09 2018 01: +0,0.102,22
Jan 10 2018 01: +0,0.101,23
Jan 11 2018 01: +0,0.1,45
Jan 12 2018 01: +0,0.091,30
Jan 13 2018 01: +0,0.101,42
Jan 14 2018 01: +0,0.101,43
Jan 15 2018 01: +0,0.097,30
Jan 16 2018 01: +0,0.101,42
Jan 17 2018 01: +0,0.095,31
Jan 18 2018 01: +0,0.083,32
Jan 19 2018 01: +0,0.086,27
Jan 20 2018 01: +0,0.085,28
Jan 21 2018 01: +0,0.084,60
Jan 22 2018 01: +0,0.076,34
Jan 23 2018 01: +0,0.073,19
Jan 24 2018 01: +0,0.08,26
Jan 25 2018 01: +0,0.085,24
Jan 26 2018 01: +0,0.076,42
Jan 27 2018 01: +0,0.077,39
Jan 28 2018 01: +0,0.083,54
Jan 29 2018 01: +0,0.082,30
Jan 30 2018 01: +0,0.079,21
Jan 31 2018 01: +0,0.087,30
Feb 01 2018 01: +0,0.079,21
Feb 02 2018 01: +0,0.084,22
Feb 03 2018 01: +0,0.082,33
Feb 04 2018 01: +0,0.091,18
Feb 05 2018 01: +0,0.08,21
Feb 06 2018 01: +0,0.082,15
Feb 07 2018 01: +0,0.084,23
Feb 08 2018 01: +0,0.082,30
Feb 09 2018 01: +0,0.086,26
Feb 10 2018 01: +0,0.084,35
Feb 11 2018 01: +0,0.088,32
Feb 12 2018 01: +0,0.091,25
Feb 13 2018 01: +0,0.08,20
Feb 14 2018 01: +0,0.089,12
Feb 15 2018 01: +0,0.083,21
Feb 16 2018 01: +0,0.088,40
Feb 17 2018 01: +0,0.074,50
Feb 18 2018 01: +0,0.083,38
Feb 19 2018 01: +0,0.081,47
Feb 20 2018 01: +0,0.09,38
Feb 21 2018 01: +0,0.083,31
Feb 22 2018 01: +0,0.088,33
Feb 23 2018 01: +0,0.086,56
Feb 24 2018 01: +0,0.091,31
Feb 25 2018 01: +0,0.083,25
Feb 26 2018 01: +0,0.088,24
Feb 27 2018 01: +0,0.084,23
Feb 28 2018 01: +0,0.085,18
Feb 28 2018 19: +0,0.106,1
Feb 28 2018 20: +0,0.07,2
Feb 28 2018 21: +0,0.093,1
Feb 28 2018 23: +0,0.035,2
Mar 01 2018 00: +0,0.089,2
Mar 01 2018 03: +0,0.099,1
Mar 01 2018 04: +0,0.072,2
Mar 01 2018 08: +0,0.084,2
Mar 01 2018 09: +0,0.091,1
Mar 01 2018 10: +0,0.092,1
Mar 01 2018 12: +0,0.036,1
Mar 01 2018 13: +0,0.066,2
Mar 01 2018 14: +0,0.101,2
Mar 01 2018 16: +0,0.088,6
Mar 01 2018 17: +0,0.091,4
Mar 01 2018 18: +0,0.079,1
Mar 01 2018 19: +0,0.082,1
Mar 01 2018 20: +0,0.084,5
Mar 01 2018 21: +0,0.073,3
Mar 01 2018 22: +0,0.11,1
Mar 02 2018 02: +0,0.11,10
Mar 02 2018 03: +0,0.034,1
Mar 02 2018 11: +0,0.084,1
Mar 02 2018 14: +0,0.065,2
Mar 02 2018 15: +0,0.077,1
Mar 02 2018 16: +0,0.088,1
Mar 02 2018 17: +0,0.087,2
Mar 02 2018 18: +0,0.088,3
Mar 02 2018 19: +0,0.089,3
Mar 02 2018 20: +0,0.092,1
Mar 02 2018 21: +0,0.09,5
Mar 03 2018 00: +0,0.098,1
Mar 03 2018 02: +0,0.073,3
Mar 03 2018 08: +0,0.08,3
Mar 03 2018 09: +0,0.102,2
Mar 03 2018 10: +0,0.08,1
Mar 03 2018 12: +0,0.11,1
Mar 03 2018 13: +0,0.078,1
Mar 03 2018 14: +0,0.081,1
Mar 03 2018 15: +0,0.084,2
Mar 03 2018 16: +0,0.092,3
Mar 03 2018 17: +0,0.084,4
Mar 03 2018 19: +0,0.09,6
Mar 03 2018 20: +0,0.083,3
Mar 03 2018 22: +0,0.062,4
Mar 03 2018 23: +0,0.07,3
Mar 04 2018 01: +0,0.111,1
Mar 04 2018 02: +0,0.093,2
Mar 04 2018 03: +0,0.071,1
Mar 04 2018 04: +0,0.08,1
Mar 04 2018 06: +0,0.08,1
Mar 04 2018 07: +0,0.09,2
Mar 04 2018 08: +0,0.092,1
Mar 04 2018 09: +0,0.092,1
Mar 04 2018 10: +0,0.092,2
Mar 04 2018 11: +0,0.096,3
Mar 04 2018 12: +0,0.09,1
Mar 04 2018 13: +0,0.067,1
Mar 04 2018 14: +0,0.093,1
Mar 04 2018 15: +0,0.111,4
Mar 04 2018 16: +0,0.071,2
Mar 04 2018 17: +0,0.086,1
Mar 04 2018 18: +0,0.1,3
Mar 04 2018 20: +0,0.094,6
Mar 04 2018 21: +0,0.098,3
Mar 04 2018 23: +0,0.098,1
Mar 05 2018 03: +0,0.085,1
Mar 05 2018 04: +0,0.099,2
Mar 05 2018 07: +0,0.095,1
Mar 05 2018 08: +0,0.11,1
Mar 05 2018 10: +0,0.098,1
Mar 05 2018 11: +0,0.078,1
Mar 05 2018 12: +0,0.111,1
Mar 05 2018 13: +0,0.099,1
Mar 05 2018 14: +0,0.099,1
Mar 05 2018 16: +0,0.099,3
Mar 05 2018 17: +0,0.103,3
Mar 05 2018 18: +0,0.099,2
Mar 05 2018 21: +0,0.091,2
Mar 05 2018 23: +0,0.084,2
Mar 06 2018 00: +0,0.111,1
Mar 06 2018 01: +0,0.097,1
Mar 06 2018 08: +0,0.097,1
Mar 06 2018 11: +0,0.092,2
Mar 06 2018 12: +0,0.076,1
Mar 06 2018 15: +0,0.09,2
Mar 06 2018 16: +0,0.085,1
Mar 06 2018 18: +0,0.076,2
Mar 06 2018 22: +0,0.077,1
Mar 07 2018 01: +0,0.085,1
Mar 07 2018 02: +0,0.08,2
Mar 07 2018 03: +0,0.071,1
Mar 07 2018 06: +0,0.084,2
Mar 07 2018 07: +0,0.08,1
Mar 07 2018 09: +0,0.085,2
Mar 07 2018 10: +0,0.07,2
Mar 07 2018 11: +0,0.085,2
Mar 07 2018 12: +0,0.061,2
Mar 07 2018 13: +0,0.096,1
Mar 07 2018 14: +0,0.096,1
Mar 07 2018 15: +0,0.097,3
Mar 07 2018 16: +0,0.091,4
Mar 07 2018 17: +0,0.111,1
Mar 07 2018 18: +0,0.102,2
Mar 07 2018 19: +0,0.093,2
Mar 07 2018 20: +0,0.071,1
Mar 07 2018 23: +0,0.08,2
Mar 08 2018 00: +0,0.092,2
Mar 08 2018 01: +0,0.079,2
Mar 08 2018 02: +0,0.081,1
Mar 08 2018 04: +0,0.08,1
Mar 08 2018 05: +0,0.053,1
Mar 08 2018 06: +0,0.089,1
Mar 08 2018 07: +0,0.081,1
Mar 08 2018 13: +0,0.089,2
Mar 08 2018 14: +0,0.081,3
Mar 08 2018 15: +0,0.086,2
Mar 08 2018 16: +0,0.112,7
Mar 08 2018 17: +0,0.09,4
Mar 08 2018 18: +0,0.099,2
Mar 08 2018 20: +0,0.096,1
Mar 08 2018 21: +0,0.062,2
Mar 08 2018 23: +0,0.058,2
Mar 09 2018 00: +0,0.085,2
Mar 09 2018 06: +0,0.1,3
Mar 09 2018 08: +0,0.091,1
Mar 09 2018 10: +0,0.079,1
Mar 09 2018 13: +0,0.085,1
Mar 09 2018 14: +0,0.08,1
Mar 09 2018 15: +0,0.074,4
Mar 09 2018 16: +0,0.076,2
Mar 09 2018 17: +0,0.084,3
Mar 09 2018 18: +0,0.091,1
Mar 09 2018 19: +0,0.111,2
Mar 09 2018 20: +0,0.071,3
Mar 09 2018 22: +0,0.078,1
Mar 10 2018 01: +0,0.095,2
Mar 10 2018 03: +0,0.081,1
Mar 10 2018 04: +0,0.04,1
Mar 10 2018 05: +0,0.085,1
Mar 10 2018 06: +0,0.09,1
Mar 10 2018 08: +0,0.069,1
Mar 10 2018 10: +0,0.09,1
Mar 10 2018 11: +0,0.064,2
