Jun 25 2016 01: +0,81.906,1
Jul 10 2016 01: +0,72.177,1
Sep 21 2016 01: +0,60.018,1
Oct 14 2016 01: +0,41.4,1
Oct 18 2016 01: +0,56,1
Oct 30 2016 01: +0,41.4,1
Nov 02 2016 01: +0,55.005,1
Nov 04 2016 01: +0,40.99,1
Nov 05 2016 01: +0,48.095,2
Nov 19 2016 01: +0,44.75,1
Dec 10 2016 01: +0,49.95,1
Dec 13 2016 01: +0,42.65,1
Dec 14 2016 01: +0,40.76,1
Dec 25 2016 01: +0,46.893,1
Dec 26 2016 01: +0,57.32,1
Dec 28 2016 01: +0,40.171,2
Jan 02 2017 01: +0,51.874,2
Jan 09 2017 01: +0,54.82,1
Jan 29 2017 01: +0,57.669,1
Feb 04 2017 01: +0,55.638,1
Feb 07 2017 01: +0,43.21,1
Feb 08 2017 01: +0,52.768,1
Feb 09 2017 01: +0,55.234,1
Feb 11 2017 01: +0,62.357,1
Feb 19 2017 01: +0,59.647,1
Feb 28 2017 01: +0,45.73,1
Mar 01 2017 01: +0,60.91,1
Mar 06 2017 01: +0,61.006,1
Mar 09 2017 01: +0,48.816,1
Mar 16 2017 01: +0,61.77,1
Mar 21 2017 01: +0,62.288,1
Mar 24 2017 01: +0,50.644,1
Mar 27 2017 01: +0,54.406,1
Mar 29 2017 01: +0,47.49,1
Mar 30 2017 01: +0,53.55,1
Apr 06 2017 01: +0,49.685,2
Apr 08 2017 01: +0,54.69,1
Apr 10 2017 01: +0,56.23,1
Apr 11 2017 01: +0,55.141,1
Apr 12 2017 01: +0,58.993,1
Apr 13 2017 01: +0,59.005,1
Apr 20 2017 01: +0,38.47,1
Apr 22 2017 01: +0,61.003,1
Apr 23 2017 01: +0,64.124,1
May 05 2017 01: +0,57.488,1
May 07 2017 01: +0,59.513,1
May 14 2017 01: +0,62.34,1
May 20 2017 01: +0,51.377,1
May 25 2017 01: +0,51.2,1
May 27 2017 01: +0,56.973,1
May 29 2017 01: +0,57.1,1
May 30 2017 01: +0,62.512,1
Jun 05 2017 01: +0,56.289,1
Jun 30 2017 01: +0,63.614,1
Jul 08 2017 01: +0,40.249,1
Jul 14 2017 01: +0,56.639,2
Jul 19 2017 01: +0,63.599,1
Jul 26 2017 01: +0,66.144,1
Aug 03 2017 01: +0,43.61,1
Aug 14 2017 01: +0,57.851,2
Aug 24 2017 01: +0,57.081,1
Aug 30 2017 01: +0,50.985,1
Aug 31 2017 01: +0,58.261,2
Sep 06 2017 01: +0,58.744,2
Sep 08 2017 01: +0,58.409,2
Sep 10 2017 01: +0,66.4,1
Sep 20 2017 01: +0,71.198,1
Sep 21 2017 01: +0,55.614,1
Sep 25 2017 01: +0,62.875,2
Sep 28 2017 01: +0,52.923,1
Oct 04 2017 01: +0,50.996,1
Oct 06 2017 01: +0,52.331,1
Oct 07 2017 01: +0,66.094,1
Oct 08 2017 01: +0,52.617,1
Oct 09 2017 01: +0,60.625,1
Oct 10 2017 01: +0,62.407,1
Oct 11 2017 01: +0,63.67,1
Oct 12 2017 01: +0,67.958,1
Oct 14 2017 01: +0,69.835,1
Oct 22 2017 01: +0,53.088,1
Oct 25 2017 01: +0,68.721,1
Dec 09 2017 01: +0,53.763,1
Dec 11 2017 01: +0,52.67,1
Dec 12 2017 01: +0,64.311,1
Dec 17 2017 01: +0,51.755,1
Dec 23 2017 01: +0,54.469,1
Dec 26 2017 01: +0,70.989,2
Jan 06 2018 01: +0,74.632,1
Jan 21 2018 01: +0,54.851,1
Jan 22 2018 01: +0,70,1
Jan 26 2018 01: +0,63.119,1
Feb 03 2018 01: +0,63.097,1
Feb 06 2018 01: +0,56.594,2
Feb 07 2018 01: +0,67.115,2
Feb 13 2018 01: +0,82.079,1
Feb 15 2018 01: +0,70.764,1
Mar 05 2018 05: +0,58.32,1
Mar 12 2018 11: +0,65.231,1
Mar 24 2018 13: +0,67.786,1
Mar 29 2018 22: +0,45.988,1
