Jun 19 2016 01: +0,119.596,1
Jun 20 2016 01: +0,79.74,1
Jun 21 2016 01: +0,158.26,3
Jun 24 2016 01: +0,130.81,1
Jun 28 2016 01: +0,108.45,1
Jul 02 2016 01: +0,100,1
Jul 06 2016 01: +0,100.396,1
Jul 07 2016 01: +0,131.761,3
Jul 08 2016 01: +0,130.064,1
Jul 12 2016 01: +0,145.002,1
Jul 14 2016 01: +0,149.46,1
Jul 19 2016 01: +0,103.238,2
Jul 20 2016 01: +0,110.008,1
Jul 21 2016 01: +0,107.643,1
Jul 22 2016 01: +0,98.373,2
Jul 23 2016 01: +0,101.2,1
Jul 24 2016 01: +0,89.107,1
Jul 25 2016 01: +0,82.742,1
Jul 26 2016 01: +0,119.38,1
Jul 27 2016 01: +0,104.397,1
Jul 28 2016 01: +0,95.633,1
Jul 30 2016 01: +0,90,1
Jul 31 2016 01: +0,102.443,3
Aug 01 2016 01: +0,117.87,1
Aug 02 2016 01: +0,78,1
Aug 04 2016 01: +0,81.441,3
Aug 05 2016 01: +0,79.982,4
Aug 06 2016 01: +0,100.71,3
Aug 09 2016 01: +0,89.752,4
Aug 10 2016 01: +0,82.75,2
Aug 11 2016 01: +0,80.323,3
Aug 12 2016 01: +0,81.771,2
Aug 15 2016 01: +0,63.25,1
Aug 16 2016 01: +0,84.018,3
Aug 18 2016 01: +0,96.867,4
Aug 19 2016 01: +0,99.397,2
Aug 20 2016 01: +0,72,1
Aug 21 2016 01: +0,88.75,3
Aug 23 2016 01: +0,72.15,2
Aug 25 2016 01: +0,87.2,1
Aug 26 2016 01: +0,76.485,2
Aug 27 2016 01: +0,83.316,5
Aug 29 2016 01: +0,73.362,4
Aug 30 2016 01: +0,67.741,4
Aug 31 2016 01: +0,78.062,5
Sep 01 2016 01: +0,74.709,3
Sep 02 2016 01: +0,83.828,4
Sep 03 2016 01: +0,82.742,4
Sep 04 2016 01: +0,90,1
Sep 06 2016 01: +0,90,1
Sep 07 2016 01: +0,80.451,1
Sep 08 2016 01: +0,77.506,1
Sep 09 2016 01: +0,80.861,5
Sep 10 2016 01: +0,89.885,2
Sep 11 2016 01: +0,80.237,3
Sep 12 2016 01: +0,89.75,1
Sep 13 2016 01: +0,75.047,2
Sep 14 2016 01: +0,92.393,1
Sep 16 2016 01: +0,73.57,1
Sep 18 2016 01: +0,88.951,5
Sep 20 2016 01: +0,82.456,2
Sep 22 2016 01: +0,74.527,2
Sep 23 2016 01: +0,75.501,2
Sep 24 2016 01: +0,76.51,6
Sep 25 2016 01: +0,76.365,2
Sep 26 2016 01: +0,69.291,6
Sep 27 2016 01: +0,78.204,1
Sep 28 2016 01: +0,73.697,4
Sep 29 2016 01: +0,67.8,5
Sep 30 2016 01: +0,74.606,5
Oct 01 2016 01: +0,73.744,3
Oct 02 2016 01: +0,78.322,5
Oct 04 2016 01: +0,65.56,2
Oct 05 2016 01: +0,80.214,3
Oct 06 2016 01: +0,67.747,3
Oct 07 2016 01: +0,79.342,2
Oct 08 2016 01: +0,64.6,2
Oct 09 2016 01: +0,67.717,4
Oct 10 2016 01: +0,74.514,3
Oct 11 2016 01: +0,77.741,4
Oct 12 2016 01: +0,79.76,1
Oct 13 2016 01: +0,65.059,4
Oct 14 2016 01: +0,69.747,5
Oct 15 2016 01: +0,70.192,4
Oct 16 2016 01: +0,74.285,3
Oct 17 2016 01: +0,69.958,4
Oct 18 2016 01: +0,71.844,2
Oct 19 2016 01: +0,74.608,1
Oct 20 2016 01: +0,66.087,3
Oct 21 2016 01: +0,67.324,3
Oct 22 2016 01: +0,90.267,3
Oct 23 2016 01: +0,62.05,1
Oct 25 2016 01: +0,63.312,2
Oct 26 2016 01: +0,67.077,4
Oct 27 2016 01: +0,67.875,2
Oct 28 2016 01: +0,67.952,3
Oct 29 2016 01: +0,69.171,4
Oct 30 2016 01: +0,72.784,3
