Mar 09 2015 01: +0,255.012,1
Apr 07 2015 01: +0,385.384,1
Apr 30 2015 01: +0,279.37,1
May 01 2015 01: +0,0.03,2
May 02 2015 01: +0,272.018,1
May 21 2015 01: +0,257.149,1
May 25 2015 01: +0,264.997,1
Jun 23 2015 01: +0,256.102,1
Jun 27 2015 01: +0,222.186,1
Jul 19 2015 01: +0,207,1
Jul 28 2015 01: +0,228.765,1
Sep 03 2015 01: +0,230,1
Sep 20 2015 01: +0,196.585,1
Nov 06 2015 01: +0,161.059,1
Nov 29 2015 01: +0,286.461,1
Dec 26 2015 01: +0,200,1
Dec 27 2015 01: +0,217.468,1
Dec 28 2015 01: +0,285.987,1
Jan 05 2016 01: +0,248.132,1
Jan 26 2016 01: +0,252.108,1
Feb 04 2016 01: +0,230,1
Feb 05 2016 01: +0,172.78,1
Feb 12 2016 01: +0,200.014,1
Mar 05 2016 01: +0,246.971,1
Jun 14 2016 01: +0,238.293,1
Jul 24 2016 01: +0,254.79,1
Sep 04 2016 01: +0,193.15,1
Sep 06 2016 01: +0,153.141,1
Sep 13 2016 01: +0,134.4,1
Sep 25 2016 01: +0,188.6,1
Oct 17 2016 01: +0,126.465,1
Nov 06 2016 01: +0,151.31,1
Nov 25 2016 01: +0,92,1
Dec 17 2016 01: +0,108,1
Jan 23 2017 01: +0,116.13,1
Feb 17 2017 01: +0,197.231,1
Feb 22 2017 01: +0,189.451,1
Mar 22 2017 01: +0,131.3,1
Mar 24 2017 01: +0,149.889,1
Jun 02 2017 01: +0,184.973,1
Jun 03 2017 01: +0,183.7,1
Jun 06 2017 01: +0,112.147,1
Jun 16 2017 01: +0,129.71,2
Aug 04 2017 01: +0,193.662,2
Sep 22 2017 01: +0,161.939,1
Oct 21 2017 01: +0,151.405,2
Oct 30 2017 01: +0,186.003,1
Nov 07 2017 01: +0,182.961,1
Dec 01 2017 01: +0,138.721,2
Dec 14 2017 01: +0,174.511,1
Jan 06 2018 01: +0,206.12,1
Jan 29 2018 01: +0,208.554,1
Feb 04 2018 01: +0,144.69,1
Feb 22 2018 01: +0,210.002,1
