Mar 22 2015 01: +0,420.2,1
Apr 06 2015 01: +0,400,1
Apr 21 2015 01: +0,373.866,1
Apr 22 2015 01: +0,335.026,1
Apr 30 2015 01: +0,409.819,1
May 10 2015 01: +0,394.911,1
May 13 2015 01: +0,404,1
May 15 2015 01: +0,402.147,2
May 31 2015 01: +0,394.53,1
Jun 26 2015 01: +0,400.004,1
Jul 08 2015 01: +0,382.5,1
Jul 09 2015 01: +0,374.99,1
Jul 19 2015 01: +0,400.004,1
Jul 21 2015 01: +0,388.407,1
Jul 23 2015 01: +0,402.056,1
Aug 03 2015 01: +0,400,1
Aug 21 2015 01: +0,360.484,1
Sep 05 2015 01: +0,395.89,1
Sep 09 2015 01: +0,399.993,1
Sep 18 2015 01: +0,389.793,2
Sep 22 2015 01: +0,400,2
Sep 26 2015 01: +0,401.862,1
Sep 28 2015 01: +0,400,1
Oct 06 2015 01: +0,400.084,2
Oct 11 2015 01: +0,404.187,1
Oct 12 2015 01: +0,378.12,1
Oct 19 2015 01: +0,407.508,1
Oct 22 2015 01: +0,408.155,1
Oct 25 2015 01: +0,396.69,1
Oct 26 2015 01: +0,397.076,2
Oct 27 2015 01: +0,396.602,2
Oct 31 2015 01: +0,400.002,1
Nov 01 2015 01: +0,397.186,1
Nov 05 2015 01: +0,398.789,1
Nov 06 2015 01: +0,402.781,1
Nov 16 2015 01: +0,385.462,1
Nov 17 2015 01: +0,399.997,1
Nov 19 2015 01: +0,411.191,1
Nov 24 2015 01: +0,400,1
Dec 05 2015 01: +0,390.54,1
Dec 08 2015 01: +0,393.14,1
Dec 13 2015 01: +0,375.782,2
Dec 17 2015 01: +0,408.14,1
Dec 23 2015 01: +0,311.331,1
Dec 27 2015 01: +0,377.073,1
Jan 03 2016 01: +0,400,1
Jan 05 2016 01: +0,404.24,1
Jan 07 2016 01: +0,390.802,1
Jan 09 2016 01: +0,389.742,1
Jan 28 2016 01: +0,382.823,1
Feb 02 2016 01: +0,299,1
Feb 07 2016 01: +0,291.99,1
Feb 15 2016 01: +0,404.6,1
Feb 25 2016 01: +0,400,1
Feb 29 2016 01: +0,394.561,1
Mar 15 2016 01: +0,400.004,1
Mar 16 2016 01: +0,390.743,1
Apr 23 2016 01: +0,376.36,1
May 13 2016 01: +0,410.041,1
May 18 2016 01: +0,406.681,1
May 23 2016 01: +0,400.011,1
Jun 04 2016 01: +0,408.32,1
Jun 06 2016 01: +0,410.529,1
Jun 16 2016 01: +0,386.875,1
Jun 19 2016 01: +0,404.316,1
Jun 23 2016 01: +0,400.009,1
Jun 25 2016 01: +0,329.438,1
Jun 28 2016 01: +0,361.361,1
Jul 04 2016 01: +0,322.007,1
Jul 15 2016 01: +0,359.578,1
Jul 21 2016 01: +0,235,1
Jul 25 2016 01: +0,237.281,1
Jul 27 2016 01: +0,320.609,1
Jul 28 2016 01: +0,291.622,2
Aug 02 2016 01: +0,281.86,1
Aug 03 2016 01: +0,280.011,1
Aug 06 2016 01: +0,279.94,1
Aug 13 2016 01: +0,234.08,1
Aug 14 2016 01: +0,190.1,1
Aug 15 2016 01: +0,200,1
Aug 19 2016 01: +0,230.926,2
Aug 20 2016 01: +0,223.588,2
Aug 25 2016 01: +0,219.835,1
Sep 02 2016 01: +0,271.98,1
Sep 07 2016 01: +0,255.24,1
Sep 19 2016 01: +0,187.45,1
Oct 19 2016 01: +0,183.286,1
Nov 02 2016 01: +0,258.473,1
Nov 22 2016 01: +0,256.92,1
Dec 14 2016 01: +0,265,1
Dec 30 2016 01: +0,215.21,1
Jan 06 2017 01: +0,269.694,1
Jan 08 2017 01: +0,282.16,1
Jan 16 2017 01: +0,278.009,1
Feb 01 2017 01: +0,377.074,1
Feb 05 2017 01: +0,248.216,1
Feb 18 2017 01: +0,318.735,1
Feb 20 2017 01: +0,331.2,1
Mar 04 2017 01: +0,276,1
Mar 12 2017 01: +0,247.066,1
Mar 19 2017 01: +0,248.19,1
Mar 20 2017 01: +0,242,1
Mar 21 2017 01: +0,220,1
Mar 22 2017 01: +0,231.267,1
Mar 31 2017 01: +0,289.99,1
Apr 11 2017 01: +0,261.078,2
Apr 21 2017 01: +0,214.75,1
Apr 27 2017 01: +0,264.47,1
Apr 29 2017 01: +0,253,1
May 03 2017 01: +0,249.98,1
May 07 2017 01: +0,253.185,1
May 09 2017 01: +0,284.25,1
May 15 2017 01: +0,244,1
May 20 2017 01: +0,223.385,1
May 23 2017 01: +0,223.99,1
Jun 02 2017 01: +0,201.65,1
Jun 20 2017 01: +0,200,1
Aug 13 2017 01: +0,332.97,1
Sep 03 2017 01: +0,287.5,1
Sep 08 2017 01: +0,260.203,1
Sep 14 2017 01: +0,256.06,1
Sep 18 2017 01: +0,225,1
Sep 26 2017 01: +0,249.85,1
Oct 02 2017 01: +0,246.48,1
Oct 10 2017 01: +0,222.397,1
Oct 17 2017 01: +0,220.221,1
Dec 06 2017 01: +0,257.532,1
Dec 29 2017 01: +0,203.342,1
Dec 31 2017 01: +0,264.501,1
Jan 28 2018 01: +0,286.746,1
Feb 08 2018 01: +0,292.982,1
Feb 28 2018 01: +0,299.99,1
Mar 01 2018 11: +0,329.76,1
Mar 20 2018 02: +0,344.448,1
Mar 30 2018 15: +0,250.259,1
