Feb 14 2015 01: +0,391.47,1
Mar 07 2015 01: +0,428.166,1
Mar 21 2015 01: +0,44.588,1
Mar 25 2015 01: +0,383.93,1
Mar 29 2015 01: +0,375.62,1
Apr 05 2015 01: +0,399.05,1
Apr 09 2015 01: +0,396.755,1
Apr 13 2015 01: +0,243.436,1
Apr 17 2015 01: +0,390,2
Apr 19 2015 01: +0,376.133,1
Apr 24 2015 01: +0,343.72,1
Apr 25 2015 01: +0,286.669,1
Apr 26 2015 01: +0,311.58,1
Apr 30 2015 01: +0,318.98,1
May 01 2015 01: +0,174.367,3
May 02 2015 01: +0,375.088,2
May 03 2015 01: +0,330.68,2
May 05 2015 01: +0,299.194,2
May 07 2015 01: +0,335.06,2
May 09 2015 01: +0,259.267,2
May 10 2015 01: +0,299.009,1
May 13 2015 01: +0,287.02,1
May 14 2015 01: +0,347.931,1
May 15 2015 01: +0,317.453,2
May 16 2015 01: +0,325.642,1
May 17 2015 01: +0,344.999,1
May 18 2015 01: +0,338.67,1
May 20 2015 01: +0,388.391,1
May 23 2015 01: +0,328.837,1
May 26 2015 01: +0,324.228,1
May 31 2015 01: +0,320.45,1
Jun 03 2015 01: +0,296.132,2
Jun 04 2015 01: +0,265.165,2
Jun 05 2015 01: +0,294.682,2
Jun 07 2015 01: +0,346.01,1
Jun 09 2015 01: +0,289.69,1
Jun 10 2015 01: +0,297.46,1
Jun 11 2015 01: +0,338.16,1
Jun 18 2015 01: +0,294.7,1
Jun 21 2015 01: +0,300,1
Jun 22 2015 01: +0,293.65,1
Jun 24 2015 01: +0,313.732,2
Jun 27 2015 01: +0,271.039,1
Jun 28 2015 01: +0,282.504,2
Jul 01 2015 01: +0,297.839,1
Jul 02 2015 01: +0,308.741,3
Jul 03 2015 01: +0,308.904,1
Jul 04 2015 01: +0,254.976,1
Jul 05 2015 01: +0,251.035,1
Jul 06 2015 01: +0,279.371,2
Jul 07 2015 01: +0,307.994,3
Jul 08 2015 01: +0,287.499,1
Jul 11 2015 01: +0,256.784,3
Jul 13 2015 01: +0,307.13,3
Jul 16 2015 01: +0,290.12,1
Jul 18 2015 01: +0,286.06,2
Jul 19 2015 01: +0,291.73,1
Jul 22 2015 01: +0,280.976,1
Jul 25 2015 01: +0,296.746,4
Jul 26 2015 01: +0,316.15,1
Jul 27 2015 01: +0,351.622,1
Jul 29 2015 01: +0,338.328,2
Jul 30 2015 01: +0,344.986,1
Jul 31 2015 01: +0,307.58,1
Aug 01 2015 01: +0,343.18,1
Aug 02 2015 01: +0,360.77,1
Aug 04 2015 01: +0,378.365,1
Aug 05 2015 01: +0,372.44,1
Aug 15 2015 01: +0,344.434,1
Aug 25 2015 01: +0,294.052,1
Aug 26 2015 01: +0,309.993,3
Aug 27 2015 01: +0,275.914,1
Aug 29 2015 01: +0,269.99,1
Aug 30 2015 01: +0,289,1
Sep 04 2015 01: +0,329.304,1
Sep 05 2015 01: +0,344.15,1
Sep 14 2015 01: +0,306.53,1
Sep 16 2015 01: +0,304.75,1
Sep 19 2015 01: +0,248.172,2
Sep 20 2015 01: +0,267.76,1
Sep 21 2015 01: +0,254.705,2
Sep 22 2015 01: +0,287.099,1
Sep 26 2015 01: +0,295.98,1
Sep 28 2015 01: +0,288.491,1
Sep 29 2015 01: +0,288.701,1
Oct 01 2015 01: +0,293.107,2
Oct 03 2015 01: +0,304.92,1
Oct 05 2015 01: +0,267.977,1
Oct 07 2015 01: +0,268.854,2
Oct 08 2015 01: +0,345,1
Oct 10 2015 01: +0,341.009,1
Oct 11 2015 01: +0,293.341,1
Oct 13 2015 01: +0,340.262,1
Oct 15 2015 01: +0,323.599,2
Oct 16 2015 01: +0,308.365,1
Oct 17 2015 01: +0,329.994,2
Oct 18 2015 01: +0,340,1
Oct 19 2015 01: +0,334.01,1
Oct 27 2015 01: +0,290.825,1
Nov 02 2015 01: +0,265.99,2
Nov 03 2015 01: +0,287.127,2
Nov 05 2015 01: +0,297,1
Nov 06 2015 01: +0,300,1
Nov 08 2015 01: +0,327.218,1
Nov 18 2015 01: +0,284.66,1
Nov 19 2015 01: +0,307.49,1
Nov 20 2015 01: +0,301.171,1
Nov 24 2015 01: +0,280.958,1
Nov 25 2015 01: +0,287.982,1
Nov 28 2015 01: +0,279.056,2
Nov 29 2015 01: +0,292.758,1
Dec 06 2015 01: +0,289.54,1
Dec 09 2015 01: +0,293.418,1
