May 02 2014 01: +0,155.429,32
May 03 2014 01: +0,117.778,52
May 04 2014 01: +0,96.456,65
May 05 2014 01: +0,94.184,51
May 06 2014 01: +0,86.398,46
May 07 2014 01: +0,83.758,50
May 08 2014 01: +0,80.902,47
May 09 2014 01: +0,79.275,56
May 10 2014 01: +0,74.113,55
May 11 2014 01: +0,66.273,59
May 12 2014 01: +0,62.021,49
May 13 2014 01: +0,61.703,61
May 14 2014 01: +0,66.027,55
May 15 2014 01: +0,66.382,70
May 16 2014 01: +0,67.559,62
May 17 2014 01: +0,63.44,61
May 18 2014 01: +0,55.682,78
May 19 2014 01: +0,58.372,58
May 20 2014 01: +0,60.64,57
May 21 2014 01: +0,57.523,65
May 22 2014 01: +0,61.457,71
May 23 2014 01: +0,61.341,70
May 24 2014 01: +0,58.507,67
May 25 2014 01: +0,55.566,82
May 26 2014 01: +0,53.722,77
May 27 2014 01: +0,55.323,65
May 28 2014 01: +0,52.814,87
May 29 2014 01: +0,53.21,85
May 30 2014 01: +0,54.719,71
May 31 2014 01: +0,51.361,79
Jun 01 2014 01: +0,52.713,77
Jun 02 2014 01: +0,51.179,84
Jun 03 2014 01: +0,49.657,69
Jun 04 2014 01: +0,51.12,79
Jun 05 2014 01: +0,51.887,69
Jun 06 2014 01: +0,48.799,71
Jun 07 2014 01: +0,47.432,91
Jun 08 2014 01: +0,46.519,95
Jun 09 2014 01: +0,47.729,83
Jun 10 2014 01: +0,46.629,92
Jun 11 2014 01: +0,49.19,71
Jun 12 2014 01: +0,45.288,129
Jun 13 2014 01: +0,45.241,120
Jun 14 2014 01: +0,46.786,116
Jun 15 2014 01: +0,47.677,112
Jun 16 2014 01: +0,49.487,110
Jun 17 2014 01: +0,46.906,106
Jun 18 2014 01: +0,46.937,89
Jun 19 2014 01: +0,44.585,97
Jun 20 2014 01: +0,41.688,105
Jun 21 2014 01: +0,41.005,107
Jun 22 2014 01: +0,41.222,113
Jun 23 2014 01: +0,40.27,93
