Aug 19 2016 01: +0,12.649,99
Aug 20 2016 01: +0,11.531,79
Aug 21 2016 01: +0,7.801,97
Aug 22 2016 01: +0,7.755,73
Aug 23 2016 01: +0,6.342,109
Aug 24 2016 01: +0,6.305,80
Aug 25 2016 01: +0,6.306,85
Aug 26 2016 01: +0,6.758,68
Aug 27 2016 01: +0,6.321,90
Aug 28 2016 01: +0,6.198,79
Aug 29 2016 01: +0,5.955,70
Aug 30 2016 01: +0,5.576,81
Aug 31 2016 01: +0,5.371,79
Sep 01 2016 01: +0,5.432,65
Sep 02 2016 01: +0,5.36,74
Sep 03 2016 01: +0,5.483,86
Sep 04 2016 01: +0,5.406,75
Sep 05 2016 01: +0,5.301,80
Sep 06 2016 01: +0,5.193,71
Sep 07 2016 01: +0,5.2,71
Sep 08 2016 01: +0,4.755,71
Sep 09 2016 01: +0,4.354,84
Sep 10 2016 01: +0,4.261,101
Sep 11 2016 01: +0,4.137,96
Sep 12 2016 01: +0,4.126,98
Sep 13 2016 01: +0,4.346,71
Sep 14 2016 01: +0,4.343,70
Sep 15 2016 01: +0,4.193,65
Sep 16 2016 01: +0,4.094,95
Sep 17 2016 01: +0,3.98,116
Sep 18 2016 01: +0,3.979,94
Sep 19 2016 01: +0,3.95,81
Sep 20 2016 01: +0,3.834,73
Sep 21 2016 01: +0,3.478,74
Sep 22 2016 01: +0,3.449,74
Sep 23 2016 01: +0,3.416,88
Sep 24 2016 01: +0,3.426,102
Sep 25 2016 01: +0,3.374,112
Sep 26 2016 01: +0,3.271,91
Sep 27 2016 01: +0,3.357,71
Sep 28 2016 01: +0,3.265,59
Sep 29 2016 01: +0,3.265,80
Sep 30 2016 01: +0,3.115,115
Oct 01 2016 01: +0,3.17,122
Oct 02 2016 01: +0,3.036,102
Oct 03 2016 01: +0,2.95,96
Oct 04 2016 01: +0,3.02,84
Oct 05 2016 01: +0,3.067,74
Oct 06 2016 01: +0,2.8,84
Oct 07 2016 01: +0,2.8,89
Oct 08 2016 01: +0,2.871,114
Oct 09 2016 01: +0,2.782,89
Oct 10 2016 01: +0,2.799,91
Oct 11 2016 01: +0,2.835,82
Oct 12 2016 01: +0,2.761,75
Oct 13 2016 01: +0,2.781,80
Oct 14 2016 01: +0,2.785,105
Oct 15 2016 01: +0,2.839,93
Oct 16 2016 01: +0,2.628,115
Oct 17 2016 01: +0,2.705,75
Oct 18 2016 01: +0,2.499,80
Oct 19 2016 01: +0,2.443,75
Oct 20 2016 01: +0,2.409,88
Oct 21 2016 01: +0,2.264,86
Oct 22 2016 01: +0,2.506,108
Oct 23 2016 01: +0,2.631,88
Oct 24 2016 01: +0,2.527,88
Oct 25 2016 01: +0,2.434,81
Oct 26 2016 01: +0,2.39,89
Oct 27 2016 01: +0,2.361,75
Oct 28 2016 01: +0,2.285,96
Oct 29 2016 01: +0,2.099,110
Oct 30 2016 01: +0,2.08,102
Oct 31 2016 01: +0,2.078,81
Nov 01 2016 01: +0,2.064,99
Nov 02 2016 01: +0,2.332,96
Nov 03 2016 01: +0,2.42,49
Nov 04 2016 01: +0,2.332,96
Nov 05 2016 01: +0,2.327,107
Nov 06 2016 01: +0,2.325,98
Nov 07 2016 01: +0,2.396,88
Nov 08 2016 01: +0,2.364,81
Nov 09 2016 01: +0,2.341,65
Nov 10 2016 01: +0,2.243,98
Nov 11 2016 01: +0,2.235,82
Nov 12 2016 01: +0,2.198,110
Nov 13 2016 01: +0,2.175,97
Nov 14 2016 01: +0,2.082,86
Nov 15 2016 01: +0,2.167,97
Nov 16 2016 01: +0,2.157,71
Nov 17 2016 01: +0,2.173,93
Nov 18 2016 01: +0,2.279,88
Nov 19 2016 01: +0,2.261,108
Nov 20 2016 01: +0,2.12,130
Nov 21 2016 01: +0,1.995,94
Nov 22 2016 01: +0,1.932,94
Nov 23 2016 01: +0,1.878,86
Nov 24 2016 01: +0,1.807,89
Nov 25 2016 01: +0,1.825,105
Nov 26 2016 01: +0,1.882,124
Nov 27 2016 01: +0,1.956,107
Nov 28 2016 01: +0,1.91,74
Nov 29 2016 01: +0,1.826,133
Nov 30 2016 01: +0,1.896,139
Dec 01 2016 01: +0,2.023,104
Dec 02 2016 01: +0,2.014,108
Dec 03 2016 01: +0,2.054,178
Dec 04 2016 01: +0,2.246,112
Dec 05 2016 01: +0,2.082,110
Dec 06 2016 01: +0,2.096,98
Dec 07 2016 01: +0,2.118,81
Dec 08 2016 01: +0,2.006,96
Dec 09 2016 01: +0,2,89
Dec 10 2016 01: +0,2.011,114
Dec 11 2016 01: +0,1.983,113
Dec 12 2016 01: +0,2.038,95
Dec 13 2016 01: +0,1.981,80
Dec 14 2016 01: +0,1.911,89
Dec 15 2016 01: +0,1.762,74
Dec 16 2016 01: +0,1.694,86
Dec 17 2016 01: +0,1.643,107
Dec 18 2016 01: +0,1.6,101
Dec 19 2016 01: +0,1.571,111
Dec 20 2016 01: +0,1.513,113
Dec 21 2016 01: +0,1.488,108
Dec 22 2016 01: +0,1.518,136
Dec 23 2016 01: +0,1.46,102
Dec 24 2016 01: +0,1.515,160
Dec 25 2016 01: +0,1.649,169
Dec 26 2016 01: +0,1.842,147
Dec 27 2016 01: +0,1.712,169
Dec 28 2016 01: +0,1.682,133
Dec 29 2016 01: +0,1.693,139
Dec 30 2016 01: +0,1.694,152
Dec 31 2016 01: +0,1.712,111
Jan 01 2017 01: +0,1.694,125
Jan 02 2017 01: +0,1.758,155
Jan 03 2017 01: +0,1.735,128
Jan 04 2017 01: +0,1.773,118
Jan 05 2017 01: +0,1.779,120
Jan 06 2017 01: +0,1.799,128
Jan 07 2017 01: +0,1.798,141
Jan 08 2017 01: +0,1.831,147
Jan 09 2017 01: +0,1.787,102
Jan 10 2017 01: +0,1.773,126
Jan 11 2017 01: +0,1.785,115
Jan 12 2017 01: +0,1.741,109
Jan 13 2017 01: +0,1.711,126
Jan 14 2017 01: +0,1.836,127
Jan 15 2017 01: +0,1.822,110
Jan 16 2017 01: +0,1.807,105
Jan 17 2017 01: +0,1.785,89
Jan 18 2017 01: +0,1.765,95
Jan 19 2017 01: +0,1.79,110
Jan 20 2017 01: +0,1.825,115
Jan 21 2017 01: +0,1.822,128
Jan 22 2017 01: +0,1.836,173
Jan 23 2017 01: +0,1.857,108
Jan 24 2017 01: +0,1.797,113
Jan 25 2017 01: +0,1.769,122
Jan 26 2017 01: +0,1.825,118
Jan 27 2017 01: +0,1.87,127
Jan 28 2017 01: +0,1.882,122
Jan 29 2017 01: +0,1.858,130
Jan 30 2017 01: +0,1.857,113
Jan 31 2017 01: +0,1.837,126
Feb 01 2017 01: +0,1.875,128
Feb 02 2017 01: +0,1.885,91
Feb 03 2017 01: +0,1.896,128
Feb 04 2017 01: +0,1.859,142
Feb 05 2017 01: +0,1.844,129
Feb 06 2017 01: +0,1.81,107
Feb 07 2017 01: +0,1.876,122
Feb 08 2017 01: +0,1.866,112
Feb 09 2017 01: +0,1.846,105
Feb 10 2017 01: +0,1.819,145
Feb 11 2017 01: +0,1.867,161
Feb 12 2017 01: +0,1.894,143
Feb 13 2017 01: +0,1.842,106
Feb 14 2017 01: +0,1.837,123
Feb 15 2017 01: +0,1.8,111
Feb 16 2017 01: +0,1.81,123
Feb 17 2017 01: +0,1.827,122
Feb 18 2017 01: +0,1.805,147
Feb 19 2017 01: +0,1.775,112
Feb 20 2017 01: +0,1.719,115
Feb 21 2017 01: +0,1.769,102
Feb 22 2017 01: +0,1.752,84
Feb 23 2017 01: +0,1.714,97
Feb 24 2017 01: +0,1.726,99
Feb 25 2017 01: +0,1.749,120
Feb 26 2017 01: +0,1.699,129
Feb 27 2017 01: +0,1.739,100
