Jul 25 2016 01: +0,320.56,1
Sep 08 2016 01: +0,404.31,1
Oct 03 2016 01: +0,402.769,1
Nov 11 2016 01: +0,261.8,1
Nov 24 2016 01: +0,400,1
Dec 06 2016 01: +0,269.746,2
Dec 14 2016 01: +0,305.15,1
Dec 16 2016 01: +0,382.38,1
Dec 25 2016 01: +0,345.003,1
Dec 30 2016 01: +0,352.587,1
Jan 29 2017 01: +0,345,1
Mar 03 2017 01: +0,350.021,1
Mar 14 2017 01: +0,281.98,1
Mar 16 2017 01: +0,400,1
Apr 02 2017 01: +0,334.49,1
Apr 22 2017 01: +0,375.851,1
Apr 26 2017 01: +0,350,1
Apr 28 2017 01: +0,285.25,1
May 07 2017 01: +0,373.198,1
Sep 06 2017 01: +0,385.9,1
Sep 08 2017 01: +0,441.075,1
Sep 27 2017 01: +0,299,1
Sep 28 2017 01: +0,311.615,2
Oct 12 2017 01: +0,267.77,1
Oct 20 2017 01: +0,265.53,1
Nov 26 2017 01: +0,265.372,1
Dec 02 2017 01: +0,347.907,1
Dec 07 2017 01: +0,0.401,1
Dec 17 2017 01: +0,244.977,1
Jan 02 2018 01: +0,115.003,1
Jan 11 2018 01: +0,254.62,2
Jan 12 2018 01: +0,276.573,1
Jan 18 2018 01: +0,308.958,1
Jan 26 2018 01: +0,280.845,1
Jan 31 2018 01: +0,264.63,1
Mar 21 2018 10: +0,243.521,1
