Jul 21 2016 01: +0,392.49,1
Sep 05 2016 01: +0,360.56,1
Sep 06 2016 01: +0,355.753,1
Sep 12 2016 01: +0,349.05,1
Sep 18 2016 01: +0,251.05,2
Sep 23 2016 01: +0,286.4,1
Oct 01 2016 01: +0,221.629,1
Oct 04 2016 01: +0,229.985,1
Oct 05 2016 01: +0,228.66,1
Oct 12 2016 01: +0,230.952,1
Oct 15 2016 01: +0,226.615,2
Nov 16 2016 01: +0,246.57,1
Nov 23 2016 01: +0,233.238,1
Nov 26 2016 01: +0,212.958,1
Dec 04 2016 01: +0,157,1
Dec 09 2016 01: +0,195.489,1
Dec 12 2016 01: +0,157.98,1
Dec 13 2016 01: +0,158.787,1
Dec 15 2016 01: +0,159.374,1
Dec 16 2016 01: +0,191.745,2
Dec 24 2016 01: +0,227.93,1
Dec 25 2016 01: +0,225,1
Dec 26 2016 01: +0,165.031,1
Dec 30 2016 01: +0,204.37,1
Jan 04 2017 01: +0,165.19,1
Jan 13 2017 01: +0,164.99,1
Jan 16 2017 01: +0,229.993,1
Jan 22 2017 01: +0,176.52,1
Jan 25 2017 01: +0,203,1
Jan 26 2017 01: +0,152,1
Jan 29 2017 01: +0,148.35,1
Jan 31 2017 01: +0,208.999,1
Feb 01 2017 01: +0,225.007,1
Feb 13 2017 01: +0,232.87,1
Feb 15 2017 01: +0,177.5,1
Feb 16 2017 01: +0,239.591,1
Feb 20 2017 01: +0,213.027,1
Mar 01 2017 01: +0,218.495,1
Mar 02 2017 01: +0,178.729,1
Mar 09 2017 01: +0,189.996,1
Mar 11 2017 01: +0,264.5,1
Mar 18 2017 01: +0,263.281,1
Mar 20 2017 01: +0,348.07,1
Apr 12 2017 01: +0,275,1
May 05 2017 01: +0,278.55,1
May 13 2017 01: +0,228.217,1
May 18 2017 01: +0,182.99,1
May 19 2017 01: +0,230.453,1
May 31 2017 01: +0,224.502,1
Jun 12 2017 01: +0,249.98,1
Jun 21 2017 01: +0,249.996,1
Jun 24 2017 01: +0,256.74,1
Jul 09 2017 01: +0,210,1
Jul 10 2017 01: +0,235.599,1
Jul 12 2017 01: +0,229.989,1
Jul 16 2017 01: +0,256.06,1
Jul 20 2017 01: +0,191.909,5
Jul 21 2017 01: +0,281.77,1
Aug 30 2017 01: +0,206.766,1
Sep 15 2017 01: +0,228.851,1
Sep 17 2017 01: +0,229.996,1
Sep 25 2017 01: +0,192.48,1
Sep 27 2017 01: +0,235,1
Nov 12 2017 01: +0,180.522,1
Dec 13 2017 01: +0,136.35,1
Dec 19 2017 01: +0,176.928,1
Dec 28 2017 01: +0,223.1,1
Dec 29 2017 01: +0,230,1
Jan 18 2018 01: +0,248.3,1
Jan 19 2018 01: +0,267.295,1
Feb 27 2018 01: +0,245.87,1
Mar 16 2018 08: +0,199.996,1
Mar 30 2018 10: +0,286.791,1
