Mar 16 2017 01: +0,16.586,34
Mar 17 2017 01: +0,17.349,49
Mar 18 2017 01: +0,14.291,59
Mar 19 2017 01: +0,19.076,57
Mar 20 2017 01: +0,10.088,58
Mar 21 2017 01: +0,15.207,32
Mar 22 2017 01: +0,11.408,31
Mar 23 2017 01: +0,13.255,24
Mar 24 2017 01: +0,14.187,37
Mar 25 2017 01: +0,14.291,45
Mar 26 2017 01: +0,12.648,50
Mar 27 2017 01: +0,9.599,26
Mar 28 2017 01: +0,10.4,18
Mar 29 2017 01: +0,10.869,41
Mar 30 2017 01: +0,10.274,36
Mar 31 2017 01: +0,12.292,40
Apr 01 2017 01: +0,10.265,42
Apr 02 2017 01: +0,9.445,38
Apr 03 2017 01: +0,10.499,41
Apr 04 2017 01: +0,10.378,36
Apr 05 2017 01: +0,10.22,29
Apr 06 2017 01: +0,7.672,45
Apr 07 2017 01: +0,7.445,28
Apr 08 2017 01: +0,11.096,42
Apr 09 2017 01: +0,9.146,30
Apr 10 2017 01: +0,6.878,40
Apr 11 2017 01: +0,6.672,39
Apr 12 2017 01: +0,7.166,33
Apr 13 2017 01: +0,8.674,32
Apr 14 2017 01: +0,7.822,22
Apr 15 2017 01: +0,6.171,47
Apr 16 2017 01: +0,6.313,38
Apr 17 2017 01: +0,8.156,45
Apr 18 2017 01: +0,7.976,47
Apr 19 2017 01: +0,7.657,28
Apr 20 2017 01: +0,7.108,29
Apr 21 2017 01: +0,5.977,31
Apr 22 2017 01: +0,6.602,46
Apr 23 2017 01: +0,8.475,36
Apr 24 2017 01: +0,7.396,34
Apr 25 2017 01: +0,7.067,45
Apr 26 2017 01: +0,6.562,25
Apr 27 2017 01: +0,7.642,26
Apr 28 2017 01: +0,6.877,31
Apr 29 2017 01: +0,6.43,38
Apr 30 2017 01: +0,7.423,29
May 01 2017 01: +0,6.44,38
May 02 2017 01: +0,6.21,30
May 03 2017 01: +0,5.955,19
May 04 2017 01: +0,7.819,36
May 05 2017 01: +0,7.384,31
May 06 2017 01: +0,6.838,31
May 07 2017 01: +0,5.908,30
May 08 2017 01: +0,5.778,21
May 09 2017 01: +0,6.374,34
May 10 2017 01: +0,5.362,34
May 11 2017 01: +0,8.604,27
May 12 2017 01: +0,5.648,19
