Mar 16 2017 01: +0,7.97,1
Mar 17 2017 01: +0,5.87,1
Mar 18 2017 01: +0,5.355,2
Mar 19 2017 01: +0,10.015,2
Mar 20 2017 01: +0,4.88,1
Mar 21 2017 01: +0,3.71,1
Mar 22 2017 01: +0,5.563,7
Mar 23 2017 01: +0,4.542,2
Mar 24 2017 01: +0,11.405,3
Mar 25 2017 01: +0,4.339,1
Mar 26 2017 01: +0,4.538,5
Mar 27 2017 01: +0,4.127,4
Mar 28 2017 01: +0,2.19,1
Mar 29 2017 01: +0,3.896,5
Mar 30 2017 01: +0,2.969,6
Mar 31 2017 01: +0,3.515,16
Apr 01 2017 01: +0,4.236,3
Apr 02 2017 01: +0,3.922,8
Apr 03 2017 01: +0,3.262,4
Apr 04 2017 01: +0,3.731,3
Apr 05 2017 01: +0,3.789,2
Apr 06 2017 01: +0,3.759,3
Apr 07 2017 01: +0,3.29,5
Apr 08 2017 01: +0,3.93,1
Apr 09 2017 01: +0,3.71,2
Apr 11 2017 01: +0,2.971,3
Apr 12 2017 01: +0,3.203,3
Apr 13 2017 01: +0,2.903,7
Apr 16 2017 01: +0,2.975,4
Apr 17 2017 01: +0,2.991,3
Apr 18 2017 01: +0,3.33,1
Apr 19 2017 01: +0,3.892,9
Apr 20 2017 01: +0,5.12,2
Apr 21 2017 01: +0,2.672,1
Apr 23 2017 01: +0,3.477,2
Apr 24 2017 01: +0,4.8,1
Apr 25 2017 01: +0,3.076,3
Apr 26 2017 01: +0,3.072,8
Apr 27 2017 01: +0,2.869,7
Apr 28 2017 01: +0,2.634,5
Apr 29 2017 01: +0,2.55,4
Apr 30 2017 01: +0,3.117,5
May 01 2017 01: +0,2.768,9
May 02 2017 01: +0,3.268,3
May 03 2017 01: +0,2.796,3
May 04 2017 01: +0,3.29,4
May 05 2017 01: +0,2.854,5
May 06 2017 01: +0,2.867,4
May 07 2017 01: +0,2.881,2
May 08 2017 01: +0,2.809,4
May 09 2017 01: +0,2.878,10
May 10 2017 01: +0,2.629,2
May 11 2017 01: +0,2.78,2
May 12 2017 01: +0,2.47,3
May 13 2017 01: +0,2.318,1
May 14 2017 01: +0,2.621,8
May 15 2017 01: +0,2.226,2
May 16 2017 01: +0,2.819,6
May 17 2017 01: +0,2.508,5
May 18 2017 01: +0,2.709,3
May 19 2017 01: +0,3.098,2
May 20 2017 01: +0,0.03,1
May 21 2017 01: +0,2.684,2
May 22 2017 01: +0,2.645,2
May 23 2017 01: +0,2.537,3
May 24 2017 01: +0,1.285,2
May 25 2017 01: +0,2.348,6
May 26 2017 01: +0,2.19,1
May 27 2017 01: +0,2.127,3
May 28 2017 01: +0,2.667,1
May 29 2017 01: +0,2.239,2
May 30 2017 01: +0,2.447,9
May 31 2017 01: +0,2.982,3
Jun 03 2017 01: +0,2,1
Jun 04 2017 01: +0,2.088,11
Jun 05 2017 01: +0,2.043,9
Jun 06 2017 01: +0,1.997,7
Jun 07 2017 01: +0,2.529,4
Jun 08 2017 01: +0,2.175,8
Jun 09 2017 01: +0,1.887,5
Jun 10 2017 01: +0,1.929,1
Jun 11 2017 01: +0,2.287,4
Jun 12 2017 01: +0,1.902,3
Jun 15 2017 01: +0,1.948,11
Jun 16 2017 01: +0,2.15,1
Jun 17 2017 01: +0,2.213,3
Jun 18 2017 01: +0,2.06,7
Jun 19 2017 01: +0,1.98,1
Jun 20 2017 01: +0,2.106,9
Jun 22 2017 01: +0,1.863,3
Jun 23 2017 01: +0,1.539,2
Jun 24 2017 01: +0,1.865,5
Jun 25 2017 01: +0,1.808,6
Jun 26 2017 01: +0,1.93,1
Jun 27 2017 01: +0,1.96,5
Jun 28 2017 01: +0,1.853,2
Jun 29 2017 01: +0,2.261,2
Jun 30 2017 01: +0,1.785,8
Jul 01 2017 01: +0,1.809,3
Jul 02 2017 01: +0,1.995,6
Jul 03 2017 01: +0,4.887,3
Jul 04 2017 01: +0,2.046,5
Jul 05 2017 01: +0,2.091,4
Jul 06 2017 01: +0,1.958,6
Jul 08 2017 01: +0,2.062,6
Jul 09 2017 01: +0,1.884,2
Jul 10 2017 01: +0,2.14,1
Jul 11 2017 01: +0,2.362,5
Jul 12 2017 01: +0,1.747,6
Jul 13 2017 01: +0,1.893,3
Jul 15 2017 01: +0,2.44,1
Jul 17 2017 01: +0,2.147,3
Jul 18 2017 01: +0,2.058,4
Jul 19 2017 01: +0,1.449,1
Jul 20 2017 01: +0,1.855,3
Jul 21 2017 01: +0,2.18,1
Jul 22 2017 01: +0,1.65,4
Jul 23 2017 01: +0,1.845,5
Jul 24 2017 01: +0,1.978,2
Jul 25 2017 01: +0,1.966,6
Jul 26 2017 01: +0,1.834,2
Jul 27 2017 01: +0,2.067,10
Jul 28 2017 01: +0,2.123,3
Jul 29 2017 01: +0,1.81,2
Jul 30 2017 01: +0,2.242,1
Jul 31 2017 01: +0,2.309,4
Aug 01 2017 01: +0,1.939,2
Aug 02 2017 01: +0,1.81,1
Aug 03 2017 01: +0,1.963,3
Aug 04 2017 01: +0,2.102,9
Aug 05 2017 01: +0,1.885,8
Aug 06 2017 01: +0,2.098,3
Aug 07 2017 01: +0,2.274,3
Aug 08 2017 01: +0,1.733,6
Aug 09 2017 01: +0,1.934,2
Aug 10 2017 01: +0,2.078,4
Aug 11 2017 01: +0,2.011,3
Aug 13 2017 01: +0,1.88,11
Aug 16 2017 01: +0,1.975,7
Aug 17 2017 01: +0,1.882,1
Aug 18 2017 01: +0,1.77,1
Aug 19 2017 01: +0,1.976,4
Aug 20 2017 01: +0,2.083,2
Aug 21 2017 01: +0,1.891,3
Aug 22 2017 01: +0,1.552,4
Aug 23 2017 01: +0,1.886,1
Aug 24 2017 01: +0,1.641,2
Aug 25 2017 01: +0,1.648,4
Aug 26 2017 01: +0,1.68,9
Aug 27 2017 01: +0,1.875,8
Aug 28 2017 01: +0,1.584,4
Aug 29 2017 01: +0,1.794,1
Aug 30 2017 01: +0,2.095,2
Aug 31 2017 01: +0,1.48,3
Sep 01 2017 01: +0,1.732,9
Sep 02 2017 01: +0,1.617,2
Sep 03 2017 01: +0,1.987,4
Sep 04 2017 01: +0,1.754,4
Sep 05 2017 01: +0,1.86,8
Sep 06 2017 01: +0,2.402,1
Sep 07 2017 01: +0,2.172,2
Sep 09 2017 01: +0,1.66,3
Sep 10 2017 01: +0,2.105,1
Sep 11 2017 01: +0,2.035,3
Sep 12 2017 01: +0,1.681,2
Sep 13 2017 01: +0,1.934,5
Sep 14 2017 01: +0,1.635,10
Sep 15 2017 01: +0,1.69,8
Sep 16 2017 01: +0,1.6,4
Sep 17 2017 01: +0,1.828,13
Sep 18 2017 01: +0,1.42,1
Sep 19 2017 01: +0,1.581,7
Sep 20 2017 01: +0,1.593,9
Sep 21 2017 01: +0,1.82,5
Sep 22 2017 01: +0,1.55,1
Sep 23 2017 01: +0,2.386,3
Sep 24 2017 01: +0,2.14,2
Sep 25 2017 01: +0,1.733,3
Sep 27 2017 01: +0,2.263,1
Sep 28 2017 01: +0,6.758,2
Sep 29 2017 01: +0,1.583,2
Sep 30 2017 01: +0,1.544,9
Oct 01 2017 01: +0,1.19,1
Oct 03 2017 01: +0,1.913,3
Oct 04 2017 01: +0,1.445,8
Oct 05 2017 01: +0,1.444,5
Oct 06 2017 01: +0,1.659,9
Oct 07 2017 01: +0,1.622,6
Oct 08 2017 01: +0,1.613,5
Oct 09 2017 01: +0,1.198,3
Oct 10 2017 01: +0,1.699,8
Oct 12 2017 01: +0,1.401,1
Oct 13 2017 01: +0,1.588,3
Oct 14 2017 01: +0,1.354,3
Oct 15 2017 01: +0,1.387,4
Oct 16 2017 01: +0,1.544,3
Oct 17 2017 01: +0,1.465,2
Oct 18 2017 01: +0,1.432,3
Oct 20 2017 01: +0,1.425,3
Oct 21 2017 01: +0,1.247,3
Oct 22 2017 01: +0,1.358,6
Oct 23 2017 01: +0,1.691,2
Oct 24 2017 01: +0,1.583,1
Oct 25 2017 01: +0,1.49,4
Oct 26 2017 01: +0,1.475,4
Oct 28 2017 01: +0,1.241,2
Oct 29 2017 01: +0,1.319,3
Oct 30 2017 01: +0,1.074,4
Oct 31 2017 01: +0,1.464,10
Nov 01 2017 01: +0,1.429,5
Nov 02 2017 01: +0,1.807,1
Nov 03 2017 01: +0,2.333,1
Nov 04 2017 01: +0,2.041,3
Nov 05 2017 01: +0,1.185,2
Nov 06 2017 01: +0,1.661,1
Nov 07 2017 01: +0,2.24,1
Nov 08 2017 01: +0,1.58,1
Nov 09 2017 01: +0,1.634,1
Nov 10 2017 01: +0,1.921,1
Nov 11 2017 01: +0,1.372,5
Nov 12 2017 01: +0,1.461,3
Nov 13 2017 01: +0,1.56,6
Nov 14 2017 01: +0,1.582,1
Nov 15 2017 01: +0,1.461,2
Nov 16 2017 01: +0,1.597,3
Nov 17 2017 01: +0,1.644,1
Nov 18 2017 01: +0,1.412,4
Nov 19 2017 01: +0,1.49,3
Nov 20 2017 01: +0,1.545,2
Nov 21 2017 01: +0,1.796,2
Nov 22 2017 01: +0,1.376,1
Nov 24 2017 01: +0,1.39,1
Nov 26 2017 01: +0,1.317,3
Nov 27 2017 01: +0,0.682,1
Nov 29 2017 01: +0,1.449,3
Dec 01 2017 01: +0,1.218,2
Dec 02 2017 01: +0,1.458,4
Dec 03 2017 01: +0,1.47,1
Dec 04 2017 01: +0,1.494,2
Dec 06 2017 01: +0,1.59,3
Dec 08 2017 01: +0,1.567,3
Dec 09 2017 01: +0,1.782,1
Dec 10 2017 01: +0,1.786,2
Dec 11 2017 01: +0,1.51,1
Dec 13 2017 01: +0,1.191,2
Dec 14 2017 01: +0,1.678,1
Dec 15 2017 01: +0,3.68,5
Dec 18 2017 01: +0,1.456,2
Dec 19 2017 01: +0,1.752,3
Dec 20 2017 01: +0,1.639,2
Dec 22 2017 01: +0,1.414,1
Dec 23 2017 01: +0,1.342,3
Dec 24 2017 01: +0,1.105,6
Dec 25 2017 01: +0,1.74,2
Dec 26 2017 01: +0,1.741,1
Dec 27 2017 01: +0,1.545,3
Dec 28 2017 01: +0,1.432,2
Dec 29 2017 01: +0,1.99,7
Jan 01 2018 01: +0,2.068,4
Jan 03 2018 01: +0,1.8,1
Jan 04 2018 01: +0,1.655,2
Jan 06 2018 01: +0,2.163,1
Jan 07 2018 01: +0,1.851,2
Jan 08 2018 01: +0,1.284,1
Jan 09 2018 01: +0,1.535,2
Jan 11 2018 01: +0,1.65,2
Jan 12 2018 01: +0,1.715,6
Jan 13 2018 01: +0,1.52,1
Jan 14 2018 01: +0,1.827,7
Jan 17 2018 01: +0,1.938,3
Jan 19 2018 01: +0,1.68,2
Jan 20 2018 01: +0,2.012,1
Jan 21 2018 01: +0,1.79,2
Jan 22 2018 01: +0,1.95,1
Jan 24 2018 01: +0,2.76,1
Jan 25 2018 01: +0,1.636,2
Jan 27 2018 01: +0,1.822,2
Jan 28 2018 01: +0,1.573,6
Jan 29 2018 01: +0,2.002,1
Jan 30 2018 01: +0,1.542,1
Feb 01 2018 01: +0,1.39,3
Feb 02 2018 01: +0,1.566,5
Feb 03 2018 01: +0,1.819,3
Feb 04 2018 01: +0,1.75,7
Feb 05 2018 01: +0,2.01,12
Feb 08 2018 01: +0,1.75,1
Feb 10 2018 01: +0,1.916,2
Feb 11 2018 01: +0,2.1,1
Feb 12 2018 01: +0,1.865,3
Feb 13 2018 01: +0,1.937,3
Feb 14 2018 01: +0,2.124,1
Feb 15 2018 01: +0,1.944,2
Feb 16 2018 01: +0,2.16,2
Feb 17 2018 01: +0,1.802,4
Feb 18 2018 01: +0,1.706,2
Feb 19 2018 01: +0,1.871,8
Feb 20 2018 01: +0,1.78,2
Feb 21 2018 01: +0,1.836,2
Feb 23 2018 01: +0,1.84,1
Feb 24 2018 01: +0,1.886,4
Feb 25 2018 01: +0,1.86,2
Feb 26 2018 01: +0,1.688,2
Feb 27 2018 01: +0,1.696,4
Feb 28 2018 01: +0,2.035,9
Feb 28 2018 21: +0,1.06,1
Feb 28 2018 23: +0,1.449,1
Mar 05 2018 19: +0,1.763,1
Mar 05 2018 20: +0,1.31,1
Mar 06 2018 17: +0,1.76,1
Mar 07 2018 00: +0,1.765,1
Mar 07 2018 05: +0,1.77,1
Mar 07 2018 06: +0,1.771,1
Mar 08 2018 01: +0,1.551,1
Mar 08 2018 04: +0,1.52,1
Mar 08 2018 15: +0,1.776,2
Mar 08 2018 16: +0,1.811,1
Mar 09 2018 03: +0,1.85,1
Mar 09 2018 12: +0,2.012,1
Mar 10 2018 20: +0,1.543,1
Mar 11 2018 11: +0,1.551,1
Mar 11 2018 12: +0,1.745,1
Mar 11 2018 21: +0,2.138,1
Mar 11 2018 23: +0,2.3,1
Mar 12 2018 07: +0,2.16,1
Mar 12 2018 09: +0,2.139,1
Mar 13 2018 00: +0,2.04,1
Mar 13 2018 08: +0,1.55,1
Mar 13 2018 23: +0,1.41,1
Mar 14 2018 17: +0,2.433,1
Mar 14 2018 20: +0,1.717,1
Mar 15 2018 05: +0,2.085,1
Mar 15 2018 15: +0,2.079,1
