Dec 02 2016 01: +0,104.827,2
Dec 05 2016 01: +0,80.499,1
Dec 06 2016 01: +0,80.116,1
Dec 09 2016 01: +0,89.789,1
Dec 13 2016 01: +0,73.955,3
Dec 15 2016 01: +0,44.412,1
Dec 17 2016 01: +0,65.22,1
Dec 18 2016 01: +0,70.002,1
Dec 20 2016 01: +0,44.9,1
Dec 21 2016 01: +0,57.482,2
Dec 23 2016 01: +0,68.09,1
Dec 26 2016 01: +0,59.038,2
Dec 28 2016 01: +0,59.214,2
Jan 04 2017 01: +0,53.77,1
Jan 06 2017 01: +0,60.49,1
Jan 07 2017 01: +0,49.71,1
Jan 09 2017 01: +0,50.14,2
Jan 10 2017 01: +0,79.2,1
Jan 15 2017 01: +0,53.2,1
Jan 16 2017 01: +0,39.008,1
Jan 24 2017 01: +0,78.39,1
Jan 25 2017 01: +0,80.27,1
Jan 26 2017 01: +0,50.006,1
Jan 29 2017 01: +0,53.471,1
Feb 01 2017 01: +0,50.755,2
Feb 06 2017 01: +0,39.99,1
Feb 08 2017 01: +0,50.961,3
Feb 09 2017 01: +0,42.862,1
Feb 10 2017 01: +0,53.25,1
Feb 11 2017 01: +0,59.62,1
Feb 13 2017 01: +0,43.227,1
Feb 15 2017 01: +0,53.085,2
Feb 16 2017 01: +0,62.466,2
Feb 24 2017 01: +0,53.787,1
Feb 26 2017 01: +0,51.336,1
Feb 28 2017 01: +0,68.246,1
Mar 01 2017 01: +0,68.182,1
Mar 06 2017 01: +0,63.87,1
Mar 09 2017 01: +0,63.75,1
Mar 10 2017 01: +0,45.207,2
Mar 11 2017 01: +0,44.68,1
Mar 14 2017 01: +0,34.99,1
Mar 17 2017 01: +0,51.582,3
Mar 18 2017 01: +0,41.955,2
Mar 19 2017 01: +0,55.434,1
Mar 20 2017 01: +0,51.013,2
Mar 23 2017 01: +0,50.805,1
Mar 25 2017 01: +0,38.26,1
Mar 27 2017 01: +0,38.9,1
Mar 29 2017 01: +0,51.24,1
Apr 01 2017 01: +0,50.14,2
Apr 04 2017 01: +0,40.003,1
Apr 05 2017 01: +0,45.004,1
Apr 10 2017 01: +0,40.711,1
Apr 11 2017 01: +0,49.331,1
Apr 12 2017 01: +0,36.75,1
Apr 14 2017 01: +0,45.475,2
Apr 16 2017 01: +0,43.81,1
Apr 17 2017 01: +0,50.066,1
Apr 22 2017 01: +0,57.594,1
Apr 23 2017 01: +0,53.44,1
Apr 24 2017 01: +0,58.773,1
Apr 25 2017 01: +0,50.16,1
Apr 26 2017 01: +0,39.876,1
Apr 27 2017 01: +0,56.28,1
Apr 30 2017 01: +0,52.99,1
May 02 2017 01: +0,52.251,1
May 03 2017 01: +0,38.82,1
May 08 2017 01: +0,42.462,1
May 09 2017 01: +0,44.93,1
May 10 2017 01: +0,52.507,1
May 15 2017 01: +0,35,1
May 17 2017 01: +0,52.89,1
May 21 2017 01: +0,43.616,2
May 22 2017 01: +0,48.967,2
May 24 2017 01: +0,39.618,2
May 29 2017 01: +0,42.245,2
May 30 2017 01: +0,46.13,1
Jun 01 2017 01: +0,36.77,2
Jun 03 2017 01: +0,35.443,1
Jun 04 2017 01: +0,35.6,4
Jun 05 2017 01: +0,35.87,2
Jun 06 2017 01: +0,42.584,2
Jun 07 2017 01: +0,42.603,2
Jun 09 2017 01: +0,42.061,2
Jun 10 2017 01: +0,50.235,1
Jun 19 2017 01: +0,45.19,1
Jun 23 2017 01: +0,32.552,1
Jun 25 2017 01: +0,45.009,1
Jun 26 2017 01: +0,48.818,1
Jul 01 2017 01: +0,32.25,1
Jul 05 2017 01: +0,46.387,2
Jul 07 2017 01: +0,48.254,1
Jul 09 2017 01: +0,48.251,1
Jul 10 2017 01: +0,43.449,2
Jul 11 2017 01: +0,48.267,1
Jul 12 2017 01: +0,49.166,1
Jul 13 2017 01: +0,39.99,1
Jul 23 2017 01: +0,39.65,1
Jul 25 2017 01: +0,47.853,1
Jul 26 2017 01: +0,47.948,2
Jul 27 2017 01: +0,39.556,2
Jul 28 2017 01: +0,44.448,1
Jul 30 2017 01: +0,37.495,1
Jul 31 2017 01: +0,41.754,1
Aug 01 2017 01: +0,43.67,2
Aug 02 2017 01: +0,49.464,1
Aug 03 2017 01: +0,42.621,3
Aug 05 2017 01: +0,48,1
Aug 07 2017 01: +0,49.599,4
Aug 12 2017 01: +0,39.64,1
Aug 20 2017 01: +0,49.701,3
Aug 22 2017 01: +0,39.434,1
Aug 24 2017 01: +0,33.343,1
Aug 30 2017 01: +0,45.31,1
Sep 02 2017 01: +0,45.194,1
