Nov 29 2016 01: +0,380.079,2
Nov 30 2016 01: +0,284.759,3
Dec 01 2016 01: +0,312.54,5
Dec 02 2016 01: +0,242.117,3
Dec 03 2016 01: +0,256.531,2
Dec 04 2016 01: +0,265.943,6
Dec 05 2016 01: +0,264.718,3
Dec 06 2016 01: +0,229.443,4
Dec 07 2016 01: +0,231.776,2
Dec 09 2016 01: +0,190.714,3
Dec 10 2016 01: +0,199.251,5
Dec 11 2016 01: +0,190.401,3
Dec 12 2016 01: +0,177.728,8
Dec 13 2016 01: +0,187.316,3
Dec 14 2016 01: +0,183.82,1
Dec 15 2016 01: +0,150.782,6
Dec 16 2016 01: +0,127.575,3
Dec 17 2016 01: +0,128.838,9
Dec 18 2016 01: +0,136.454,3
Dec 19 2016 01: +0,145.798,4
Dec 20 2016 01: +0,128.735,3
Dec 21 2016 01: +0,138.804,6
Dec 22 2016 01: +0,124.928,5
Dec 23 2016 01: +0,123.719,7
Dec 24 2016 01: +0,107.967,1
Dec 25 2016 01: +0,160.384,2
Dec 26 2016 01: +0,133.892,2
Dec 27 2016 01: +0,159.799,2
Dec 28 2016 01: +0,163.51,3
Dec 29 2016 01: +0,165.49,1
Dec 30 2016 01: +0,148.007,2
Dec 31 2016 01: +0,153.697,2
Jan 01 2017 01: +0,162.425,8
Jan 02 2017 01: +0,171.263,3
Jan 03 2017 01: +0,137.183,10
Jan 04 2017 01: +0,144.236,2
Jan 05 2017 01: +0,134.27,2
Jan 06 2017 01: +0,143.965,10
Jan 07 2017 01: +0,130.98,2
Jan 08 2017 01: +0,157.243,5
Jan 09 2017 01: +0,151.898,3
Jan 10 2017 01: +0,145.98,4
Jan 11 2017 01: +0,155.25,1
Jan 12 2017 01: +0,150.968,6
Jan 13 2017 01: +0,159.945,2
Jan 15 2017 01: +0,139.871,5
Jan 16 2017 01: +0,121.97,1
Jan 17 2017 01: +0,144.787,3
Jan 18 2017 01: +0,145.827,4
Jan 19 2017 01: +0,149.413,4
Jan 20 2017 01: +0,137.805,2
Jan 21 2017 01: +0,135.462,6
Jan 22 2017 01: +0,104.03,1
Jan 23 2017 01: +0,145.507,2
Jan 24 2017 01: +0,147.098,2
Jan 25 2017 01: +0,154.518,2
Jan 26 2017 01: +0,168.605,2
Jan 27 2017 01: +0,156.35,3
Jan 28 2017 01: +0,151.455,2
Jan 29 2017 01: +0,145.039,2
Jan 30 2017 01: +0,149.125,1
Jan 31 2017 01: +0,158.422,2
Feb 01 2017 01: +0,159,2
Feb 02 2017 01: +0,140.799,1
Feb 03 2017 01: +0,151.115,3
Feb 04 2017 01: +0,146.63,5
Feb 05 2017 01: +0,145.973,1
Feb 06 2017 01: +0,141.848,6
Feb 07 2017 01: +0,136.323,5
Feb 08 2017 01: +0,146,1
Feb 09 2017 01: +0,148.676,4
Feb 10 2017 01: +0,147.507,3
Feb 11 2017 01: +0,150.88,3
Feb 12 2017 01: +0,126.475,7
Feb 13 2017 01: +0,137.947,4
Feb 14 2017 01: +0,139.62,4
Feb 15 2017 01: +0,134.982,6
Feb 16 2017 01: +0,144.255,1
Feb 17 2017 01: +0,148.604,3
Feb 18 2017 01: +0,145.396,1
Feb 19 2017 01: +0,129.664,5
Feb 20 2017 01: +0,143.91,1
Feb 21 2017 01: +0,141.282,4
Feb 22 2017 01: +0,141.19,1
Feb 23 2017 01: +0,143.232,5
Feb 24 2017 01: +0,90.529,3
Feb 25 2017 01: +0,141.828,5
Feb 26 2017 01: +0,123.15,4
Feb 27 2017 01: +0,130.34,4
Feb 28 2017 01: +0,117.264,4
Mar 01 2017 01: +0,117.08,2
Mar 02 2017 01: +0,119.13,4
Mar 03 2017 01: +0,121.917,4
Mar 04 2017 01: +0,126.75,4
Mar 05 2017 01: +0,120.052,6
Mar 06 2017 01: +0,123.456,3
Mar 07 2017 01: +0,119.503,3
Mar 08 2017 01: +0,115.326,3
Mar 09 2017 01: +0,130.06,2
Mar 10 2017 01: +0,124.941,1
Mar 11 2017 01: +0,117.369,5
Mar 12 2017 01: +0,124.825,3
Mar 13 2017 01: +0,104.5,1
Mar 14 2017 01: +0,110.059,3
Mar 15 2017 01: +0,125.589,7
Mar 16 2017 01: +0,129.762,2
Mar 17 2017 01: +0,113.612,4
Mar 18 2017 01: +0,113.017,5
Mar 19 2017 01: +0,111.013,6
Mar 20 2017 01: +0,121.283,4
Mar 21 2017 01: +0,114.809,3
Mar 22 2017 01: +0,115.281,3
Mar 23 2017 01: +0,126.65,7
Mar 25 2017 01: +0,128.009,1
Mar 26 2017 01: +0,119.29,1
Mar 27 2017 01: +0,102.433,3
Mar 28 2017 01: +0,107.024,4
Mar 29 2017 01: +0,85.99,1
Mar 30 2017 01: +0,113.847,3
Mar 31 2017 01: +0,102.249,1
Apr 01 2017 01: +0,103.343,4
Apr 02 2017 01: +0,112.927,4
Apr 03 2017 01: +0,105.254,2
Apr 04 2017 01: +0,107.48,2
Apr 05 2017 01: +0,105.334,2
Apr 06 2017 01: +0,108.436,4
Apr 07 2017 01: +0,106.375,5
Apr 08 2017 01: +0,115.489,2
Apr 09 2017 01: +0,106.906,5
Apr 10 2017 01: +0,100.92,4
Apr 11 2017 01: +0,91.133,5
Apr 12 2017 01: +0,102.119,4
Apr 13 2017 01: +0,108.813,5
Apr 14 2017 01: +0,92.659,3
Apr 15 2017 01: +0,107.034,4
Apr 16 2017 01: +0,96.919,3
Apr 17 2017 01: +0,111.446,5
Apr 18 2017 01: +0,107.52,3
Apr 20 2017 01: +0,90.775,2
Apr 22 2017 01: +0,91.378,6
Apr 23 2017 01: +0,88.395,3
Apr 24 2017 01: +0,93.581,5
Apr 25 2017 01: +0,94.084,3
Apr 26 2017 01: +0,91.775,3
Apr 27 2017 01: +0,90.928,2
Apr 29 2017 01: +0,94.139,4
Apr 30 2017 01: +0,93.667,4
May 01 2017 01: +0,93.087,2
May 02 2017 01: +0,91.663,2
May 03 2017 01: +0,97,2
May 04 2017 01: +0,94.646,8
May 05 2017 01: +0,93.651,5
May 06 2017 01: +0,99.737,5
May 07 2017 01: +0,98.3,2
May 08 2017 01: +0,94.328,5
May 09 2017 01: +0,106.293,2
May 10 2017 01: +0,97.835,2
May 11 2017 01: +0,106.289,3
May 12 2017 01: +0,93.435,4
May 13 2017 01: +0,104.219,3
May 14 2017 01: +0,106.772,3
May 15 2017 01: +0,104.118,4
May 16 2017 01: +0,107.013,3
May 17 2017 01: +0,98.928,4
May 18 2017 01: +0,98.555,2
May 19 2017 01: +0,98.721,2
