Aug 24 2013 01: +0,90.11,1
Sep 13 2013 01: +0,363.54,1
Sep 18 2013 01: +0,76.7,1
Sep 22 2013 01: +0,250.7,1
Oct 08 2013 01: +0,179.22,1
Nov 09 2013 01: +0,389.39,2
Dec 06 2013 01: +0,414.26,1
Dec 09 2013 01: +0,255.56,1
Dec 14 2013 01: +0,407.47,2
Dec 23 2013 01: +0,400,1
Dec 26 2013 01: +0,276,1
Jan 09 2014 01: +0,412.92,1
Jan 17 2014 01: +0,400,1
Jan 25 2014 01: +0,422.342,1
Feb 09 2014 01: +0,271.648,1
Mar 04 2014 01: +0,297.54,1
Mar 10 2014 01: +0,315.51,1
Mar 14 2014 01: +0,417.855,1
Mar 16 2014 01: +0,403.518,1
Mar 22 2014 01: +0,418.78,1
Mar 29 2014 01: +0,417.886,1
Apr 01 2014 01: +0,413,1
Apr 02 2014 01: +0,400,1
Apr 14 2014 01: +0,421.64,1
May 01 2014 01: +0,421.348,1
May 02 2014 01: +0,309.691,1
May 08 2014 01: +0,420.217,1
May 11 2014 01: +0,84.56,1
May 20 2014 01: +0,290.087,1
May 23 2014 01: +0,301.07,1
May 26 2014 01: +0,234.831,1
Jun 16 2014 01: +0,411.28,1
Jun 20 2014 01: +0,413.454,1
Jun 29 2014 01: +0,413.877,1
Jun 30 2014 01: +0,406.94,2
Jul 02 2014 01: +0,415.091,1
Jul 03 2014 01: +0,407.83,2
Jul 04 2014 01: +0,330.18,1
Jul 07 2014 01: +0,403.253,4
Jul 08 2014 01: +0,412.996,1
Jul 21 2014 01: +0,418.5,2
Jul 22 2014 01: +0,410.51,1
Jul 25 2014 01: +0,401.373,1
Jul 27 2014 01: +0,399.995,2
Jul 30 2014 01: +0,358.663,1
Aug 01 2014 01: +0,366.456,3
Aug 02 2014 01: +0,339.262,1
Aug 04 2014 01: +0,400.004,1
Aug 05 2014 01: +0,400.002,1
Aug 11 2014 01: +0,399.89,1
Aug 20 2014 01: +0,342.936,2
Aug 22 2014 01: +0,399.998,1
