Mar 16 2017 01: +0,5.345,149
Mar 17 2017 01: +0,3.958,157
Mar 18 2017 01: +0,3.086,232
Mar 19 2017 01: +0,2.666,209
Mar 20 2017 01: +0,2.341,170
Mar 21 2017 01: +0,2.227,172
Mar 22 2017 01: +0,2.484,141
Mar 23 2017 01: +0,2.191,159
Mar 24 2017 01: +0,2.137,172
Mar 25 2017 01: +0,1.976,227
Mar 26 2017 01: +0,1.942,178
Mar 27 2017 01: +0,1.9,156
Mar 28 2017 01: +0,1.818,145
Mar 29 2017 01: +0,2.014,155
Mar 30 2017 01: +0,1.851,155
Mar 31 2017 01: +0,1.684,174
Apr 01 2017 01: +0,1.74,180
Apr 02 2017 01: +0,1.532,204
Apr 03 2017 01: +0,1.43,187
Apr 04 2017 01: +0,1.427,206
Apr 05 2017 01: +0,1.561,163
Apr 06 2017 01: +0,1.51,157
Apr 07 2017 01: +0,1.428,182
Apr 08 2017 01: +0,1.488,165
Apr 09 2017 01: +0,1.334,189
Apr 10 2017 01: +0,1.26,204
Apr 11 2017 01: +0,1.188,243
Apr 12 2017 01: +0,1.183,195
Apr 13 2017 01: +0,1.2,196
Apr 14 2017 01: +0,1.211,199
Apr 15 2017 01: +0,1.211,196
Apr 16 2017 01: +0,1.2,205
Apr 17 2017 01: +0,1.189,200
Apr 18 2017 01: +0,1.199,209
Apr 19 2017 01: +0,1.179,171
Apr 20 2017 01: +0,1.121,187
Apr 21 2017 01: +0,1.16,211
Apr 22 2017 01: +0,1.141,230
Apr 23 2017 01: +0,1.15,240
Apr 24 2017 01: +0,1.079,175
Apr 25 2017 01: +0,1.033,191
Apr 26 2017 01: +0,1.03,210
Apr 27 2017 01: +0,1.067,196
Apr 28 2017 01: +0,1.076,158
Apr 29 2017 01: +0,1.049,207
Apr 30 2017 01: +0,1.05,199
May 01 2017 01: +0,1.07,205
May 02 2017 01: +0,1.008,179
May 03 2017 01: +0,0.985,191
May 04 2017 01: +0,0.959,203
May 05 2017 01: +0,0.969,218
May 06 2017 01: +0,0.973,235
May 07 2017 01: +0,0.956,234
May 08 2017 01: +0,0.884,206
May 09 2017 01: +0,0.843,198
May 10 2017 01: +0,0.859,218
May 11 2017 01: +0,0.864,194
May 12 2017 01: +0,0.918,223
May 13 2017 01: +0,0.923,212
May 14 2017 01: +0,0.891,207
May 15 2017 01: +0,0.898,176
May 16 2017 01: +0,0.871,185
May 17 2017 01: +0,0.854,201
May 18 2017 01: +0,0.844,187
May 19 2017 01: +0,0.842,211
May 20 2017 01: +0,0.858,232
May 21 2017 01: +0,0.897,196
May 22 2017 01: +0,0.893,139
May 23 2017 01: +0,0.89,153
May 24 2017 01: +0,0.702,313
May 25 2017 01: +0,0.772,305
May 26 2017 01: +0,0.841,259
May 27 2017 01: +0,0.874,281
May 28 2017 01: +0,0.885,289
May 29 2017 01: +0,0.878,224
May 30 2017 01: +0,0.843,163
May 31 2017 01: +0,0.852,224
Jun 01 2017 01: +0,0.844,211
Jun 02 2017 01: +0,0.847,235
Jun 03 2017 01: +0,0.902,223
Jun 04 2017 01: +0,0.887,216
Jun 05 2017 01: +0,0.851,221
Jun 06 2017 01: +0,0.808,243
Jun 07 2017 01: +0,0.785,267
Jun 08 2017 01: +0,0.732,238
Jun 09 2017 01: +0,0.749,249
Jun 10 2017 01: +0,0.741,299
Jun 11 2017 01: +0,0.725,253
Jun 12 2017 01: +0,0.726,246
Jun 13 2017 01: +0,0.712,231
Jun 14 2017 01: +0,0.691,283
Jun 15 2017 01: +0,0.69,267
Jun 16 2017 01: +0,0.696,272
Jun 17 2017 01: +0,0.685,248
Jun 18 2017 01: +0,0.639,268
Jun 19 2017 01: +0,0.64,264
Jun 20 2017 01: +0,0.649,272
Jun 21 2017 01: +0,0.65,250
Jun 22 2017 01: +0,0.624,275
Jun 23 2017 01: +0,0.534,294
Jun 24 2017 01: +0,0.55,285
Jun 25 2017 01: +0,0.562,289
Jun 26 2017 01: +0,0.577,295
Jun 27 2017 01: +0,0.584,256
Jun 28 2017 01: +0,0.591,279
Jun 29 2017 01: +0,0.587,266
Jun 30 2017 01: +0,0.594,293
Jul 01 2017 01: +0,0.619,279
Jul 02 2017 01: +0,0.614,243
Jul 03 2017 01: +0,0.592,303
Jul 04 2017 01: +0,0.588,291
