Apr 25 2014 01: +0,65.073,14
Apr 26 2014 01: +0,68.201,16
Apr 27 2014 01: +0,63.371,11
Apr 28 2014 01: +0,65.714,16
Apr 29 2014 01: +0,57.274,14
Apr 30 2014 01: +0,58.98,17
May 01 2014 01: +0,60.415,17
May 02 2014 01: +0,59.76,11
May 03 2014 01: +0,47.134,11
May 04 2014 01: +0,54.438,21
May 05 2014 01: +0,53.836,13
May 06 2014 01: +0,50.126,15
May 07 2014 01: +0,47.793,25
May 08 2014 01: +0,49.561,25
May 09 2014 01: +0,49.503,28
May 10 2014 01: +0,45.72,25
May 11 2014 01: +0,47.19,23
May 12 2014 01: +0,43.498,19
May 13 2014 01: +0,47.062,17
May 14 2014 01: +0,47.355,17
May 15 2014 01: +0,47.192,14
May 16 2014 01: +0,46.084,19
May 17 2014 01: +0,45.427,16
May 18 2014 01: +0,43.118,20
May 19 2014 01: +0,45.307,14
May 20 2014 01: +0,44.151,19
May 21 2014 01: +0,45.778,14
May 22 2014 01: +0,47.675,21
May 23 2014 01: +0,44.455,15
May 24 2014 01: +0,44.381,21
May 25 2014 01: +0,41.472,15
May 26 2014 01: +0,42.648,26
May 27 2014 01: +0,45.826,8
May 28 2014 01: +0,44.217,14
May 29 2014 01: +0,44.69,19
May 30 2014 01: +0,44.017,18
May 31 2014 01: +0,44.264,12
Jun 01 2014 01: +0,38.365,15
Jun 02 2014 01: +0,41.631,22
Jun 03 2014 01: +0,43.007,9
Jun 04 2014 01: +0,38.6,26
Jun 05 2014 01: +0,38.594,20
Jun 06 2014 01: +0,41.662,13
Jun 07 2014 01: +0,42.204,14
Jun 08 2014 01: +0,39.912,19
Jun 09 2014 01: +0,40.248,16
Jun 10 2014 01: +0,41.913,19
Jun 11 2014 01: +0,41.979,15
Jun 12 2014 01: +0,41.111,23
Jun 13 2014 01: +0,40.4,24
Jun 14 2014 01: +0,38.869,29
Jun 15 2014 01: +0,42.287,20
Jun 16 2014 01: +0,44.35,21
Jun 17 2014 01: +0,42.377,25
Jun 18 2014 01: +0,38.945,24
Jun 19 2014 01: +0,36.657,25
Jun 20 2014 01: +0,35.134,19
Jun 21 2014 01: +0,33.117,30
Jun 22 2014 01: +0,37.44,24
Jun 23 2014 01: +0,35.728,20
Jun 24 2014 01: +0,36.383,17
Jun 25 2014 01: +0,34.705,22
Jun 26 2014 01: +0,34.813,19
Jun 27 2014 01: +0,36.291,24
Jun 28 2014 01: +0,36.089,14
Jun 29 2014 01: +0,37.88,27
Jun 30 2014 01: +0,36.386,28
Jul 01 2014 01: +0,38.103,21
Jul 02 2014 01: +0,33.213,22
Jul 03 2014 01: +0,33.081,19
Jul 04 2014 01: +0,35.58,24
Jul 05 2014 01: +0,34.524,21
Jul 06 2014 01: +0,33.311,13
Jul 07 2014 01: +0,36.807,21
Jul 08 2014 01: +0,40.823,21
Jul 09 2014 01: +0,40.352,19
Jul 10 2014 01: +0,36.532,16
Jul 11 2014 01: +0,33.696,32
Jul 12 2014 01: +0,33.625,22
Jul 13 2014 01: +0,34.994,18
Jul 14 2014 01: +0,37.255,33
Jul 15 2014 01: +0,39.149,16
Jul 16 2014 01: +0,38,21
Jul 17 2014 01: +0,40.413,22
Jul 18 2014 01: +0,37.932,9
Jul 19 2014 01: +0,37.74,21
Jul 20 2014 01: +0,37.951,20
Jul 21 2014 01: +0,37.677,18
Jul 22 2014 01: +0,33.415,21
Jul 23 2014 01: +0,36.582,24
Jul 24 2014 01: +0,36.346,22
Jul 25 2014 01: +0,39.635,15
Jul 26 2014 01: +0,36.913,21
Jul 27 2014 01: +0,37.416,30
Jul 28 2014 01: +0,36.885,35
Jul 29 2014 01: +0,40.602,17
Jul 30 2014 01: +0,38.415,17
Jul 31 2014 01: +0,38.453,20
Aug 01 2014 01: +0,37.697,25
Aug 02 2014 01: +0,42.287,16
Aug 03 2014 01: +0,41.194,28
Aug 04 2014 01: +0,40.21,26
Aug 05 2014 01: +0,40.858,20
Aug 06 2014 01: +0,39.693,24
Aug 07 2014 01: +0,38.807,30
Aug 08 2014 01: +0,40.525,18
Aug 09 2014 01: +0,38.929,14
Aug 10 2014 01: +0,41.329,20
Aug 11 2014 01: +0,38.852,17
Aug 12 2014 01: +0,39.028,24
Aug 13 2014 01: +0,39.566,25
Aug 14 2014 01: +0,38.279,25
Aug 15 2014 01: +0,39.043,37
Aug 16 2014 01: +0,42.997,33
Aug 17 2014 01: +0,38.515,29
Aug 18 2014 01: +0,39.779,38
Aug 19 2014 01: +0,39.661,26
Aug 20 2014 01: +0,43.072,26
Aug 21 2014 01: +0,41.637,17
Aug 22 2014 01: +0,43.162,23
Aug 23 2014 01: +0,45.098,18
Aug 24 2014 01: +0,42.029,29
Aug 25 2014 01: +0,41.641,22
Aug 26 2014 01: +0,45.232,23
Aug 27 2014 01: +0,42.202,12
Aug 28 2014 01: +0,45.709,31
Aug 29 2014 01: +0,46.081,20
Aug 30 2014 01: +0,46.067,19
Aug 31 2014 01: +0,42.185,30
Sep 01 2014 01: +0,44.17,20
Sep 02 2014 01: +0,43.697,21
Sep 03 2014 01: +0,44.961,21
Sep 04 2014 01: +0,45.838,22
Sep 05 2014 01: +0,42.988,26
Sep 06 2014 01: +0,45.299,22
Sep 07 2014 01: +0,44.427,28
Sep 08 2014 01: +0,46.332,30
Sep 09 2014 01: +0,48.316,15
Sep 10 2014 01: +0,47.51,17
Sep 11 2014 01: +0,49.471,17
Sep 12 2014 01: +0,44.531,23
Sep 13 2014 01: +0,41.593,21
Sep 14 2014 01: +0,40.908,22
Sep 15 2014 01: +0,42.681,20
Sep 16 2014 01: +0,45.054,31
Sep 17 2014 01: +0,43.313,23
Sep 18 2014 01: +0,39.682,26
Sep 19 2014 01: +0,42.651,25
Sep 20 2014 01: +0,43.23,21
Sep 21 2014 01: +0,41.791,21
Sep 22 2014 01: +0,39.9,16
Sep 23 2014 01: +0,38.64,20
Sep 24 2014 01: +0,36.029,23
Sep 25 2014 01: +0,41.996,21
Sep 26 2014 01: +0,41.149,20
Sep 27 2014 01: +0,40.536,12
Sep 28 2014 01: +0,38.593,21
Sep 29 2014 01: +0,38.21,18
Sep 30 2014 01: +0,37.475,19
Oct 01 2014 01: +0,36.83,25
Oct 02 2014 01: +0,38.446,19
Oct 03 2014 01: +0,39.384,24
Oct 04 2014 01: +0,36.847,33
Oct 05 2014 01: +0,36.255,36
Oct 06 2014 01: +0,36.746,19
Oct 07 2014 01: +0,38.466,16
Oct 08 2014 01: +0,38.012,21
Oct 09 2014 01: +0,41.113,19
Oct 10 2014 01: +0,36.824,24
Oct 11 2014 01: +0,38.704,16
Oct 12 2014 01: +0,37.639,18
Oct 13 2014 01: +0,37.142,22
Oct 14 2014 01: +0,37.006,23
Oct 15 2014 01: +0,39.434,17
Oct 16 2014 01: +0,40.587,14
Oct 17 2014 01: +0,36.117,26
Oct 18 2014 01: +0,34.034,29
Oct 19 2014 01: +0,33.724,26
Oct 20 2014 01: +0,32.616,32
Oct 21 2014 01: +0,34.034,16
Oct 22 2014 01: +0,33.434,23
Oct 23 2014 01: +0,34.383,28
Oct 24 2014 01: +0,35.728,18
Oct 25 2014 01: +0,37.321,27
Oct 26 2014 01: +0,34.472,22
Oct 27 2014 01: +0,31.382,25
Oct 28 2014 01: +0,31.626,26
Oct 29 2014 01: +0,31.729,21
Oct 30 2014 01: +0,35.428,20
Oct 31 2014 01: +0,34.394,33
Nov 01 2014 01: +0,34.13,28
Nov 02 2014 01: +0,32.749,22
Nov 03 2014 01: +0,31.14,24
Nov 04 2014 01: +0,32.008,23
Nov 05 2014 01: +0,33.021,18
Nov 06 2014 01: +0,33.74,15
Nov 07 2014 01: +0,31.121,25
Nov 08 2014 01: +0,33.711,18
Nov 09 2014 01: +0,32.029,27
Nov 10 2014 01: +0,31.141,22
Nov 11 2014 01: +0,31.091,28
Nov 12 2014 01: +0,24.702,37
Nov 13 2014 01: +0,26.242,30
Nov 14 2014 01: +0,25.573,27
Nov 15 2014 01: +0,22.26,37
Nov 16 2014 01: +0,23.494,29
Nov 17 2014 01: +0,23.872,34
Nov 18 2014 01: +0,25.412,16
Nov 19 2014 01: +0,24.84,15
Nov 20 2014 01: +0,24.889,18
Nov 21 2014 01: +0,22.852,23
Nov 22 2014 01: +0,22.191,34
Nov 23 2014 01: +0,22.022,30
Nov 24 2014 01: +0,22.811,21
Nov 25 2014 01: +0,22.553,19
Nov 26 2014 01: +0,23.196,30
Nov 27 2014 01: +0,25.366,25
Nov 28 2014 01: +0,26.994,23
Nov 29 2014 01: +0,34.399,5
Nov 30 2014 01: +0,22.388,43
Dec 01 2014 01: +0,20.162,30
Dec 02 2014 01: +0,21.135,31
Dec 03 2014 01: +0,22.64,20
Dec 04 2014 01: +0,23.49,28
Dec 05 2014 01: +0,26.131,27
Dec 06 2014 01: +0,25.924,25
Dec 07 2014 01: +0,25.915,21
Dec 08 2014 01: +0,25.278,24
Dec 09 2014 01: +0,26.327,16
Dec 10 2014 01: +0,24.866,27
Dec 11 2014 01: +0,27.861,53
Dec 12 2014 01: +0,29.533,34
Dec 13 2014 01: +0,31.49,33
Dec 14 2014 01: +0,30.418,24
Dec 15 2014 01: +0,29.68,27
Dec 16 2014 01: +0,33.072,27
Dec 17 2014 01: +0,30.601,20
Dec 18 2014 01: +0,33.083,22
Dec 19 2014 01: +0,32.716,25
Dec 20 2014 01: +0,34.151,28
Dec 21 2014 01: +0,30.568,17
Dec 22 2014 01: +0,31.921,26
Dec 23 2014 01: +0,30.714,28
Dec 24 2014 01: +0,32.739,35
Dec 25 2014 01: +0,36.658,41
Dec 26 2014 01: +0,37.576,21
Dec 27 2014 01: +0,39.198,31
Dec 28 2014 01: +0,35.787,26
Dec 29 2014 01: +0,35.53,22
Dec 30 2014 01: +0,36.802,17
Dec 31 2014 01: +0,36.672,21
Jan 01 2015 01: +0,34.346,18
Jan 02 2015 01: +0,35.067,28
Jan 03 2015 01: +0,35.724,22
Jan 04 2015 01: +0,34.101,25
Jan 05 2015 01: +0,35.669,27
Jan 06 2015 01: +0,38.289,27
Jan 07 2015 01: +0,37.639,18
Jan 08 2015 01: +0,36.398,26
Jan 09 2015 01: +0,33.4,31
Jan 10 2015 01: +0,32.265,31
Jan 11 2015 01: +0,30.315,33
Jan 12 2015 01: +0,30.874,32
Jan 13 2015 01: +0,32.042,24
Jan 14 2015 01: +0,30.334,34
Jan 15 2015 01: +0,32.855,28
Jan 16 2015 01: +0,31.461,26
Jan 17 2015 01: +0,31.523,32
Jan 18 2015 01: +0,30.694,22
Jan 19 2015 01: +0,29.773,27
Jan 20 2015 01: +0,31.305,29
Jan 21 2015 01: +0,33.202,22
Jan 22 2015 01: +0,32.069,21
Jan 23 2015 01: +0,31.747,25
Jan 24 2015 01: +0,31.685,22
Jan 25 2015 01: +0,30.229,34
Jan 26 2015 01: +0,29.696,25
Jan 27 2015 01: +0,31.074,29
Jan 28 2015 01: +0,32.143,20
Jan 29 2015 01: +0,31.697,21
Jan 30 2015 01: +0,29.694,25
Jan 31 2015 01: +0,29.927,24
Feb 01 2015 01: +0,28.245,35
Feb 02 2015 01: +0,29.989,24
Feb 03 2015 01: +0,32.192,15
Feb 04 2015 01: +0,30.646,22
Feb 05 2015 01: +0,29.308,26
Feb 06 2015 01: +0,30.346,32
Feb 07 2015 01: +0,31.254,30
Feb 08 2015 01: +0,30.188,24
Feb 09 2015 01: +0,30.018,17
Feb 10 2015 01: +0,27.64,23
Feb 11 2015 01: +0,28.682,27
Feb 12 2015 01: +0,28.072,22
Feb 13 2015 01: +0,26.762,38
Feb 14 2015 01: +0,28.45,35
Feb 15 2015 01: +0,28.363,34
Feb 16 2015 01: +0,27.807,34
Feb 17 2015 01: +0,28.927,26
Feb 18 2015 01: +0,28.945,30
Feb 19 2015 01: +0,28.963,21
Feb 20 2015 01: +0,29,22
Feb 21 2015 01: +0,27.511,29
Feb 22 2015 01: +0,28.772,28
Feb 23 2015 01: +0,29.184,17
Feb 24 2015 01: +0,27.363,24
Feb 25 2015 01: +0,27.603,25
Feb 26 2015 01: +0,28.389,14
Feb 27 2015 01: +0,29.181,33
Feb 28 2015 01: +0,29.363,23
Mar 01 2015 01: +0,30.184,21
Mar 02 2015 01: +0,30.427,18
Mar 03 2015 01: +0,30.129,18
Mar 04 2015 01: +0,28.861,27
Mar 05 2015 01: +0,28.203,25
Mar 06 2015 01: +0,30.097,22
Mar 07 2015 01: +0,28.644,30
Mar 08 2015 01: +0,28.364,25
Mar 09 2015 01: +0,28.484,20
Mar 10 2015 01: +0,28.03,16
Mar 11 2015 01: +0,27.764,15
Mar 12 2015 01: +0,29.308,28
Mar 13 2015 01: +0,29.091,17
Mar 14 2015 01: +0,27.024,27
Mar 15 2015 01: +0,26.131,35
Mar 16 2015 01: +0,26.499,21
Mar 17 2015 01: +0,26.695,20
Mar 18 2015 01: +0,27.65,20
Mar 19 2015 01: +0,26.786,18
Mar 20 2015 01: +0,27.89,30
Mar 21 2015 01: +0,27.75,28
Mar 22 2015 01: +0,27.082,27
Mar 23 2015 01: +0,26.817,23
Mar 24 2015 01: +0,26.503,19
Mar 25 2015 01: +0,26.197,26
Mar 26 2015 01: +0,26.722,24
Mar 27 2015 01: +0,27.994,30
Mar 28 2015 01: +0,27.7,23
Mar 29 2015 01: +0,26.815,22
Mar 30 2015 01: +0,24.62,30
Mar 31 2015 01: +0,25.999,17
Apr 01 2015 01: +0,25.675,56
Apr 02 2015 01: +0,26.887,38
Apr 03 2015 01: +0,28.837,27
Apr 04 2015 01: +0,28.431,30
Apr 05 2015 01: +0,27.95,48
Apr 06 2015 01: +0,30.783,33
Apr 07 2015 01: +0,32.306,25
Apr 08 2015 01: +0,32.906,23
Apr 09 2015 01: +0,32.045,20
Apr 10 2015 01: +0,29.823,18
Apr 11 2015 01: +0,29.291,37
Apr 12 2015 01: +0,28.613,25
Apr 13 2015 01: +0,29.22,22
Apr 14 2015 01: +0,23.678,25
Apr 15 2015 01: +0,25.925,19
Apr 16 2015 01: +0,20.866,25
Apr 17 2015 01: +0,21.184,31
Apr 18 2015 01: +0,20.826,37
Apr 19 2015 01: +0,19.586,26
Apr 20 2015 01: +0,19.578,34
Apr 21 2015 01: +0,19.105,29
Apr 22 2015 01: +0,21.203,26
Apr 23 2015 01: +0,22.167,30
Apr 24 2015 01: +0,23.484,29
Apr 25 2015 01: +0,23.782,35
Apr 26 2015 01: +0,22.637,34
Apr 27 2015 01: +0,21.956,32
Apr 28 2015 01: +0,24.243,25
Apr 29 2015 01: +0,27.157,29
Apr 30 2015 01: +0,25.903,29
May 01 2015 01: +0,24.785,54
May 02 2015 01: +0,23.533,30
May 03 2015 01: +0,22.512,41
May 04 2015 01: +0,21.486,33
May 05 2015 01: +0,24.126,29
May 06 2015 01: +0,23.609,34
May 07 2015 01: +0,23.727,19
May 08 2015 01: +0,23.886,26
May 09 2015 01: +0,22.768,29
May 10 2015 01: +0,21.896,33
May 11 2015 01: +0,24.849,26
May 12 2015 01: +0,24.922,22
May 13 2015 01: +0,22.886,25
May 14 2015 01: +0,22.057,32
May 15 2015 01: +0,23.607,32
May 16 2015 01: +0,24.824,23
May 17 2015 01: +0,23.212,30
May 18 2015 01: +0,23.6,32
May 19 2015 01: +0,24.365,29
May 20 2015 01: +0,24.473,14
May 21 2015 01: +0,25.235,20
May 22 2015 01: +0,22.389,37
May 23 2015 01: +0,23.432,34
May 24 2015 01: +0,22.783,31
May 25 2015 01: +0,23.439,26
May 26 2015 01: +0,23.663,31
May 27 2015 01: +0,17.298,41
May 28 2015 01: +0,17.858,32
May 29 2015 01: +0,19.773,33
May 30 2015 01: +0,20.582,24
May 31 2015 01: +0,19.615,34
Jun 01 2015 01: +0,20.251,32
Jun 02 2015 01: +0,20.902,34
Jun 03 2015 01: +0,20.289,32
Jun 04 2015 01: +0,19.317,27
Jun 05 2015 01: +0,18.864,37
Jun 06 2015 01: +0,20.594,29
Jun 07 2015 01: +0,19.463,21
Jun 08 2015 01: +0,18.035,30
Jun 09 2015 01: +0,19.515,23
Jun 10 2015 01: +0,17.989,33
Jun 11 2015 01: +0,18.966,23
Jun 12 2015 01: +0,18.064,24
Jun 13 2015 01: +0,18.278,22
Jun 14 2015 01: +0,16.77,28
Jun 15 2015 01: +0,16.985,31
Jun 16 2015 01: +0,17.912,32
Jun 17 2015 01: +0,16.321,31
Jun 18 2015 01: +0,18.549,29
Jun 19 2015 01: +0,16.874,32
Jun 20 2015 01: +0,17.663,42
Jun 21 2015 01: +0,17.554,27
Jun 22 2015 01: +0,15.937,34
Jun 23 2015 01: +0,17.177,28
Jun 24 2015 01: +0,18.063,32
Jun 25 2015 01: +0,17.55,30
Jun 26 2015 01: +0,18.475,30
Jun 27 2015 01: +0,18.301,29
Jun 28 2015 01: +0,18.961,27
Jun 29 2015 01: +0,19.132,24
Jun 30 2015 01: +0,19.771,21
Jul 01 2015 01: +0,19.481,30
Jul 02 2015 01: +0,18.32,26
Jul 03 2015 01: +0,18.632,29
Jul 04 2015 01: +0,20.695,24
Jul 05 2015 01: +0,19.351,17
Jul 06 2015 01: +0,20.309,23
Jul 07 2015 01: +0,18.255,25
Jul 08 2015 01: +0,19.513,25
Jul 09 2015 01: +0,19.2,24
Jul 10 2015 01: +0,18.051,31
Jul 11 2015 01: +0,19.637,29
Jul 12 2015 01: +0,20.556,21
Jul 13 2015 01: +0,17.786,29
Jul 14 2015 01: +0,18.28,28
Jul 15 2015 01: +0,16.974,17
Jul 16 2015 01: +0,18.312,30
Jul 17 2015 01: +0,17.306,31
Jul 18 2015 01: +0,18.212,23
Jul 19 2015 01: +0,17.085,31
Jul 20 2015 01: +0,19.802,28
Jul 21 2015 01: +0,20.392,23
Jul 22 2015 01: +0,20.116,19
Jul 23 2015 01: +0,19.262,19
Jul 24 2015 01: +0,18.162,18
Jul 25 2015 01: +0,17.815,29
Jul 26 2015 01: +0,18.981,21
Jul 27 2015 01: +0,20.753,17
Jul 28 2015 01: +0,18.759,16
Jul 29 2015 01: +0,20.334,20
Jul 30 2015 01: +0,17.494,26
Jul 31 2015 01: +0,18.29,26
Aug 01 2015 01: +0,18.394,25
Aug 02 2015 01: +0,17.244,26
Aug 03 2015 01: +0,17.911,30
Aug 04 2015 01: +0,19.863,23
Aug 05 2015 01: +0,17.521,19
Aug 06 2015 01: +0,18.458,28
Aug 07 2015 01: +0,16.519,22
Aug 08 2015 01: +0,17.343,24
Aug 09 2015 01: +0,17.326,20
Aug 10 2015 01: +0,17.808,21
Aug 11 2015 01: +0,17.245,23
Aug 12 2015 01: +0,16.38,23
Aug 13 2015 01: +0,18.113,30
Aug 14 2015 01: +0,16.789,27
Aug 15 2015 01: +0,14.808,30
Aug 16 2015 01: +0,15.777,28
Aug 17 2015 01: +0,15.923,26
Aug 18 2015 01: +0,16.427,20
Aug 19 2015 01: +0,16.594,20
Aug 20 2015 01: +0,15.579,25
Aug 21 2015 01: +0,16.482,28
Aug 22 2015 01: +0,16.094,19
Aug 23 2015 01: +0,13.937,48
Aug 24 2015 01: +0,15.372,38
Aug 25 2015 01: +0,15.326,25
Aug 26 2015 01: +0,16.388,23
Aug 27 2015 01: +0,15.895,22
Aug 28 2015 01: +0,17.386,29
Aug 29 2015 01: +0,16.603,23
Aug 30 2015 01: +0,16.72,26
Aug 31 2015 01: +0,16.449,29
Sep 01 2015 01: +0,17.966,30
Sep 02 2015 01: +0,18.372,14
Sep 03 2015 01: +0,17.666,22
Sep 04 2015 01: +0,15.986,20
Sep 05 2015 01: +0,17.204,35
Sep 06 2015 01: +0,17.5,24
Sep 07 2015 01: +0,16.465,24
Sep 08 2015 01: +0,16.455,25
Sep 09 2015 01: +0,16.643,21
Sep 10 2015 01: +0,16.971,14
Sep 11 2015 01: +0,16.035,27
Sep 12 2015 01: +0,15.106,32
Sep 13 2015 01: +0,16.677,31
Sep 14 2015 01: +0,17.922,24
Sep 15 2015 01: +0,17.044,51
Sep 16 2015 01: +0,31.901,120
Sep 17 2015 01: +0,31.854,51
Sep 18 2015 01: +0,32.169,58
Sep 19 2015 01: +0,32.558,35
Sep 20 2015 01: +0,32.794,35
Sep 21 2015 01: +0,28.529,36
Sep 22 2015 01: +0,27.67,32
Sep 23 2015 01: +0,29.671,31
Sep 24 2015 01: +0,32.345,25
Sep 25 2015 01: +0,31.139,25
Sep 26 2015 01: +0,31.951,30
Sep 27 2015 01: +0,32.315,21
Sep 28 2015 01: +0,32.841,17
Sep 29 2015 01: +0,33.205,17
Sep 30 2015 01: +0,33.646,16
Oct 01 2015 01: +0,34.923,21
Oct 02 2015 01: +0,31.838,20
Oct 03 2015 01: +0,33.615,19
Oct 04 2015 01: +0,34.836,14
Oct 05 2015 01: +0,31.246,25
Oct 06 2015 01: +0,32.687,22
Oct 07 2015 01: +0,34.287,15
Oct 08 2015 01: +0,31.746,11
Oct 09 2015 01: +0,34.838,21
Oct 10 2015 01: +0,35.299,12
Oct 11 2015 01: +0,35.523,14
Oct 12 2015 01: +0,33.662,17
Oct 13 2015 01: +0,34.105,10
Oct 14 2015 01: +0,37.458,13
Oct 15 2015 01: +0,35.33,12
Oct 16 2015 01: +0,36.867,14
Oct 17 2015 01: +0,34.883,22
Oct 18 2015 01: +0,31.437,16
Oct 19 2015 01: +0,33.051,16
Oct 20 2015 01: +0,31.985,7
Oct 21 2015 01: +0,32.271,14
Oct 22 2015 01: +0,30.972,15
Oct 23 2015 01: +0,32.124,14
Oct 24 2015 01: +0,32.28,21
Oct 25 2015 01: +0,33.261,19
Oct 26 2015 01: +0,32.827,10
Oct 27 2015 01: +0,30.418,16
Oct 28 2015 01: +0,32.806,13
Oct 29 2015 01: +0,34.052,14
Oct 30 2015 01: +0,34.98,26
Oct 31 2015 01: +0,35.268,14
Nov 01 2015 01: +0,35.889,14
Nov 02 2015 01: +0,35.652,9
Nov 03 2015 01: +0,36.016,11
Nov 04 2015 01: +0,34.177,15
Nov 05 2015 01: +0,35.158,10
Nov 06 2015 01: +0,34.781,12
Nov 07 2015 01: +0,36.043,7
Nov 08 2015 01: +0,34.126,15
Nov 09 2015 01: +0,32.605,14
Nov 10 2015 01: +0,28.979,11
Nov 11 2015 01: +0,32.577,12
Nov 12 2015 01: +0,30.4,10
Nov 13 2015 01: +0,31.568,14
Nov 14 2015 01: +0,32.961,14
Nov 15 2015 01: +0,34.009,15
Nov 16 2015 01: +0,33.755,6
Nov 17 2015 01: +0,31.093,15
Nov 18 2015 01: +0,31.978,13
Nov 19 2015 01: +0,32.561,8
Nov 20 2015 01: +0,34.054,13
Nov 21 2015 01: +0,33.866,9
Nov 22 2015 01: +0,31.799,14
Nov 23 2015 01: +0,36.484,14
Nov 24 2015 01: +0,37.914,10
