May 27 2015 01: +0,0.474,1044
May 28 2015 01: +0,0.447,1064
May 29 2015 01: +0,0.625,730
May 30 2015 01: +0,0.732,568
May 31 2015 01: +0,0.882,415
Jun 01 2015 01: +0,0.89,299
Jun 02 2015 01: +0,0.857,281
Jun 03 2015 01: +0,0.412,1249
Jun 04 2015 01: +0,0.352,993
Jun 05 2015 01: +0,0.42,845
Jun 06 2015 01: +0,0.46,621
Jun 07 2015 01: +0,0.498,602
Jun 08 2015 01: +0,0.56,526
Jun 09 2015 01: +0,0.571,432
Jun 10 2015 01: +0,0.354,1218
Jun 11 2015 01: +0,0.325,1045
Jun 12 2015 01: +0,0.323,956
Jun 13 2015 01: +0,0.355,815
Jun 14 2015 01: +0,0.354,858
Jun 15 2015 01: +0,0.382,593
Jun 16 2015 01: +0,0.436,561
Jun 17 2015 01: +0,0.283,1340
Jun 18 2015 01: +0,0.291,1051
Jun 19 2015 01: +0,0.305,995
Jun 20 2015 01: +0,0.359,973
Jun 21 2015 01: +0,0.341,867
Jun 22 2015 01: +0,0.382,684
Jun 23 2015 01: +0,0.423,578
Jun 24 2015 01: +0,0.297,1341
Jun 25 2015 01: +0,0.317,1164
Jun 26 2015 01: +0,0.341,957
Jun 27 2015 01: +0,0.367,852
Jun 28 2015 01: +0,0.359,778
Jun 29 2015 01: +0,0.381,707
Jun 30 2015 01: +0,0.415,605
Jul 01 2015 01: +0,0.318,1386
Jul 02 2015 01: +0,0.311,1065
Jul 03 2015 01: +0,0.357,960
Jul 04 2015 01: +0,0.348,823
Jul 05 2015 01: +0,0.366,783
Jul 06 2015 01: +0,0.366,729
Jul 07 2015 01: +0,0.364,687
Jul 08 2015 01: +0,0.3,1355
Jul 09 2015 01: +0,0.315,1129
Jul 10 2015 01: +0,0.308,914
Jul 11 2015 01: +0,0.332,928
Jul 12 2015 01: +0,0.332,834
Jul 13 2015 01: +0,0.351,803
Jul 14 2015 01: +0,0.388,792
Jul 15 2015 01: +0,0.315,1294
Jul 16 2015 01: +0,0.291,1154
Jul 17 2015 01: +0,0.29,1027
Jul 18 2015 01: +0,0.298,903
Jul 19 2015 01: +0,0.299,814
Jul 20 2015 01: +0,0.307,882
Jul 21 2015 01: +0,0.322,805
Jul 22 2015 01: +0,0.276,1259
Jul 23 2015 01: +0,0.252,1278
Jul 24 2015 01: +0,0.274,1039
Jul 25 2015 01: +0,0.289,904
Jul 26 2015 01: +0,0.291,764
Jul 27 2015 01: +0,0.309,846
Jul 28 2015 01: +0,0.311,768
Jul 29 2015 01: +0,0.249,1312
Jul 30 2015 01: +0,0.253,1227
Jul 31 2015 01: +0,0.257,1179
Aug 01 2015 01: +0,0.267,894
Aug 02 2015 01: +0,0.27,921
Aug 03 2015 01: +0,0.265,786
Aug 04 2015 01: +0,0.264,773
Aug 05 2015 01: +0,0.241,1304
Aug 06 2015 01: +0,0.232,1397
Aug 07 2015 01: +0,0.251,1148
Aug 08 2015 01: +0,0.263,984
Aug 09 2015 01: +0,0.268,898
Aug 10 2015 01: +0,0.266,864
Aug 11 2015 01: +0,0.273,857
Aug 12 2015 01: +0,0.233,1334
Aug 13 2015 01: +0,0.224,1129
Aug 14 2015 01: +0,0.233,1086
Aug 15 2015 01: +0,0.189,1279
Aug 16 2015 01: +0,0.176,1099
Aug 17 2015 01: +0,0.194,969
Aug 18 2015 01: +0,0.216,960
Aug 19 2015 01: +0,0.189,1508
Aug 20 2015 01: +0,0.182,1404
Aug 21 2015 01: +0,0.194,1353
Aug 22 2015 01: +0,0.213,1320
Aug 23 2015 01: +0,0.18,1515
Aug 24 2015 01: +0,0.216,1280
Aug 25 2015 01: +0,0.281,892
Aug 26 2015 01: +0,0.246,1598
Aug 27 2015 01: +0,0.233,1232
Aug 28 2015 01: +0,0.256,1408
Aug 29 2015 01: +0,0.289,1177
Aug 30 2015 01: +0,0.298,1006
Aug 31 2015 01: +0,0.296,949
Sep 01 2015 01: +0,0.306,810
Sep 02 2015 01: +0,0.245,1388
Sep 03 2015 01: +0,0.225,1210
Sep 04 2015 01: +0,0.246,1178
Sep 05 2015 01: +0,0.248,1306
Sep 06 2015 01: +0,0.257,1083
Sep 07 2015 01: +0,0.251,852
Sep 08 2015 01: +0,0.275,998
Sep 09 2015 01: +0,0.241,1063
Sep 10 2015 01: +0,0.235,1385
Sep 11 2015 01: +0,0.23,1229
Sep 12 2015 01: +0,0.24,1325
Sep 13 2015 01: +0,0.25,1125
Sep 14 2015 01: +0,0.254,908
Sep 15 2015 01: +0,0.252,818
Sep 16 2015 01: +0,0.221,1507
Sep 17 2015 01: +0,0.218,1318
Sep 18 2015 01: +0,0.23,1740
Sep 19 2015 01: +0,0.238,1611
Sep 20 2015 01: +0,0.248,1484
Sep 21 2015 01: +0,0.247,1033
Sep 22 2015 01: +0,0.256,1144
Sep 23 2015 01: +0,0.222,1682
Sep 24 2015 01: +0,0.219,1406
Sep 25 2015 01: +0,0.225,1539
Sep 26 2015 01: +0,0.243,1691
Sep 27 2015 01: +0,0.246,1411
Sep 28 2015 01: +0,0.255,896
Sep 29 2015 01: +0,0.243,845
Sep 30 2015 01: +0,0.219,1456
Oct 01 2015 01: +0,0.207,1291
Oct 02 2015 01: +0,0.237,1225
Oct 03 2015 01: +0,0.246,1163
Oct 04 2015 01: +0,0.264,1035
Oct 05 2015 01: +0,0.267,900
Oct 06 2015 01: +0,0.263,759
Oct 07 2015 01: +0,0.263,877
Oct 08 2015 01: +0,0.283,619
Oct 09 2015 01: +0,0.29,693
Oct 10 2015 01: +0,0.298,778
Oct 11 2015 01: +0,0.305,706
Oct 12 2015 01: +0,0.303,592
Oct 13 2015 01: +0,0.29,550
Oct 14 2015 01: +0,0.286,593
Oct 15 2015 01: +0,0.281,530
Oct 16 2015 01: +0,0.284,504
Oct 17 2015 01: +0,0.313,736
Oct 18 2015 01: +0,0.298,729
Oct 19 2015 01: +0,0.322,550
Oct 20 2015 01: +0,0.327,424
Oct 21 2015 01: +0,0.256,551
Oct 22 2015 01: +0,0.244,421
Oct 23 2015 01: +0,0.274,672
Oct 24 2015 01: +0,0.285,623
Oct 25 2015 01: +0,0.289,628
Oct 26 2015 01: +0,0.283,410
Oct 27 2015 01: +0,0.289,505
Oct 28 2015 01: +0,0.276,499
Oct 29 2015 01: +0,0.268,434
Oct 30 2015 01: +0,0.273,613
Oct 31 2015 01: +0,0.281,717
Nov 01 2015 01: +0,0.231,848
Nov 02 2015 01: +0,0.265,620
Nov 03 2015 01: +0,0.298,424
Nov 04 2015 01: +0,0.32,368
Nov 05 2015 01: +0,0.328,390
Nov 06 2015 01: +0,0.333,421
Nov 07 2015 01: +0,0.354,805
Nov 08 2015 01: +0,0.334,395
Nov 09 2015 01: +0,0.328,422
Nov 10 2015 01: +0,0.327,335
Nov 11 2015 01: +0,0.326,301
Nov 12 2015 01: +0,0.326,281
Nov 13 2015 01: +0,0.322,366
Nov 14 2015 01: +0,0.346,413
Nov 15 2015 01: +0,0.341,389
Nov 16 2015 01: +0,0.331,308
Nov 17 2015 01: +0,0.325,283
Nov 18 2015 01: +0,0.322,306
Nov 19 2015 01: +0,0.318,292
Nov 20 2015 01: +0,0.32,341
