Jul 19 2015 01: +0,0.222,1204
Jul 20 2015 01: +0,0.237,1186
Jul 21 2015 01: +0,0.243,1243
Jul 22 2015 01: +0,0.196,1976
Jul 23 2015 01: +0,0.18,1992
Jul 24 2015 01: +0,0.192,1496
Jul 25 2015 01: +0,0.201,1543
Jul 26 2015 01: +0,0.218,1167
Jul 27 2015 01: +0,0.224,1164
Jul 28 2015 01: +0,0.217,1158
Jul 29 2015 01: +0,0.189,2300
Jul 30 2015 01: +0,0.175,1888
Jul 31 2015 01: +0,0.185,1640
Aug 01 2015 01: +0,0.192,1249
Aug 02 2015 01: +0,0.191,1241
Aug 03 2015 01: +0,0.204,1304
Aug 04 2015 01: +0,0.202,1176
Aug 05 2015 01: +0,0.177,2347
Aug 06 2015 01: +0,0.174,2035
Aug 07 2015 01: +0,0.181,1535
Aug 08 2015 01: +0,0.187,1354
Aug 09 2015 01: +0,0.202,1297
Aug 10 2015 01: +0,0.203,1270
Aug 11 2015 01: +0,0.206,1230
Aug 12 2015 01: +0,0.166,2451
Aug 13 2015 01: +0,0.166,1848
Aug 14 2015 01: +0,0.17,1499
Aug 15 2015 01: +0,0.136,1882
Aug 16 2015 01: +0,0.134,1571
Aug 17 2015 01: +0,0.143,1527
Aug 18 2015 01: +0,0.164,1248
Aug 19 2015 01: +0,0.141,2774
Aug 20 2015 01: +0,0.131,2237
Aug 21 2015 01: +0,0.131,1972
Aug 22 2015 01: +0,0.151,1855
Aug 23 2015 01: +0,0.122,1989
Aug 24 2015 01: +0,0.144,1767
Aug 25 2015 01: +0,0.196,1281
Aug 26 2015 01: +0,0.177,2909
Aug 27 2015 01: +0,0.17,2292
Aug 28 2015 01: +0,0.185,1983
Aug 29 2015 01: +0,0.201,1655
Aug 30 2015 01: +0,0.196,1590
Aug 31 2015 01: +0,0.21,1492
Sep 01 2015 01: +0,0.221,1168
Sep 02 2015 01: +0,0.174,2301
Sep 03 2015 01: +0,0.17,2199
Sep 04 2015 01: +0,0.181,2016
Sep 05 2015 01: +0,0.193,2285
Sep 06 2015 01: +0,0.193,1623
Sep 07 2015 01: +0,0.19,1152
Sep 08 2015 01: +0,0.207,1442
Sep 09 2015 01: +0,0.179,1964
Sep 10 2015 01: +0,0.167,2254
Sep 11 2015 01: +0,0.174,2139
Sep 12 2015 01: +0,0.177,2091
Sep 13 2015 01: +0,0.183,1758
Sep 14 2015 01: +0,0.186,1451
Sep 15 2015 01: +0,0.197,1266
Sep 16 2015 01: +0,0.163,2740
Sep 17 2015 01: +0,0.155,2144
Sep 18 2015 01: +0,0.154,2844
Sep 19 2015 01: +0,0.172,2528
Sep 20 2015 01: +0,0.195,2605
Sep 21 2015 01: +0,0.182,1718
Sep 22 2015 01: +0,0.203,1579
Sep 23 2015 01: +0,0.177,3100
Sep 24 2015 01: +0,0.168,2570
Sep 25 2015 01: +0,0.168,2411
Sep 26 2015 01: +0,0.172,2596
Sep 27 2015 01: +0,0.179,2198
Sep 28 2015 01: +0,0.183,1605
Sep 29 2015 01: +0,0.185,1373
Sep 30 2015 01: +0,0.156,2539
Oct 01 2015 01: +0,0.15,2206
Oct 02 2015 01: +0,0.17,2195
Oct 03 2015 01: +0,0.188,1898
Oct 04 2015 01: +0,0.188,1576
Oct 05 2015 01: +0,0.19,1142
Oct 06 2015 01: +0,0.199,1085
Oct 07 2015 01: +0,0.216,1094
Oct 08 2015 01: +0,0.214,815
Oct 09 2015 01: +0,0.224,924
Oct 10 2015 01: +0,0.313,939
Oct 11 2015 01: +0,0.23,979
Oct 12 2015 01: +0,0.221,695
Oct 13 2015 01: +0,0.218,615
Oct 14 2015 01: +0,0.219,671
Oct 15 2015 01: +0,0.218,665
Oct 16 2015 01: +0,0.211,613
Oct 17 2015 01: +0,0.221,778
Oct 18 2015 01: +0,0.227,810
Oct 19 2015 01: +0,0.22,525
Oct 20 2015 01: +0,0.217,574
Oct 21 2015 01: +0,0.18,698
Oct 22 2015 01: +0,0.179,531
Oct 23 2015 01: +0,0.186,644
Oct 24 2015 01: +0,0.202,796
Oct 25 2015 01: +0,0.206,662
Oct 26 2015 01: +0,0.211,547
Oct 27 2015 01: +0,0.203,516
Oct 28 2015 01: +0,0.207,594
Oct 29 2015 01: +0,0.203,602
Oct 30 2015 01: +0,0.205,704
Oct 31 2015 01: +0,0.208,801
Nov 01 2015 01: +0,0.173,957
Nov 02 2015 01: +0,0.199,676
Nov 03 2015 01: +0,0.22,494
Nov 04 2015 01: +0,0.25,483
Nov 05 2015 01: +0,0.249,392
Nov 06 2015 01: +0,0.259,458
Nov 07 2015 01: +0,0.251,712
Nov 08 2015 01: +0,0.262,546
Nov 09 2015 01: +0,0.249,373
Nov 10 2015 01: +0,0.24,342
Nov 11 2015 01: +0,0.243,347
Nov 12 2015 01: +0,0.246,371
Nov 13 2015 01: +0,0.254,319
Nov 14 2015 01: +0,0.258,461
Nov 15 2015 01: +0,0.261,431
Nov 16 2015 01: +0,0.25,360
Nov 17 2015 01: +0,0.245,338
Nov 18 2015 01: +0,0.262,294
Nov 19 2015 01: +0,0.248,327
Nov 20 2015 01: +0,0.256,297
Nov 21 2015 01: +0,0.265,381
Nov 22 2015 01: +0,0.235,355
Nov 23 2015 01: +0,0.221,275
Nov 24 2015 01: +0,0.242,381
Nov 25 2015 01: +0,0.244,368
Nov 26 2015 01: +0,0.215,348
Nov 27 2015 01: +0,0.2,440
Nov 28 2015 01: +0,0.212,470
Nov 29 2015 01: +0,0.207,447
Nov 30 2015 01: +0,0.206,328
Dec 01 2015 01: +0,0.216,395
Dec 02 2015 01: +0,0.251,271
Dec 03 2015 01: +0,0.27,315
Dec 04 2015 01: +0,0.309,288
Dec 05 2015 01: +0,0.346,358
Dec 06 2015 01: +0,0.333,297
Dec 07 2015 01: +0,0.319,276
Dec 08 2015 01: +0,0.321,263
Dec 09 2015 01: +0,0.329,302
Dec 10 2015 01: +0,0.352,285
Dec 11 2015 01: +0,0.345,314
Dec 12 2015 01: +0,0.368,316
Dec 13 2015 01: +0,0.355,299
Dec 14 2015 01: +0,0.351,264
Dec 15 2015 01: +0,0.355,220
Dec 16 2015 01: +0,0.365,201
Dec 17 2015 01: +0,0.354,193
Dec 18 2015 01: +0,0.357,175
Dec 19 2015 01: +0,0.343,230
Dec 20 2015 01: +0,0.33,253
Dec 21 2015 01: +0,0.332,229
Dec 22 2015 01: +0,0.307,169
Dec 23 2015 01: +0,0.234,321
Dec 24 2015 01: +0,0.253,244
Dec 25 2015 01: +0,0.282,255
Dec 26 2015 01: +0,0.322,282
Dec 27 2015 01: +0,0.335,287
Dec 28 2015 01: +0,0.314,326
Dec 29 2015 01: +0,0.323,269
Dec 30 2015 01: +0,0.316,258
Dec 31 2015 01: +0,0.303,253
Jan 01 2016 01: +0,0.315,302
Jan 02 2016 01: +0,0.283,270
Jan 03 2016 01: +0,0.281,246
Jan 04 2016 01: +0,0.282,299
Jan 05 2016 01: +0,0.317,196
Jan 06 2016 01: +0,0.343,214
Jan 07 2016 01: +0,0.375,192
Jan 08 2016 01: +0,0.39,187
Jan 09 2016 01: +0,0.394,200
Jan 10 2016 01: +0,0.381,167
Jan 11 2016 01: +0,0.371,136
Jan 12 2016 01: +0,0.375,182
Jan 13 2016 01: +0,0.378,140
Jan 14 2016 01: +0,0.384,139
Jan 15 2016 01: +0,0.372,174
Jan 16 2016 01: +0,0.368,198
Jan 17 2016 01: +0,0.362,192
Jan 18 2016 01: +0,0.359,167
Jan 19 2016 01: +0,0.354,159
Jan 20 2016 01: +0,0.35,132
Jan 21 2016 01: +0,0.356,155
Jan 22 2016 01: +0,0.369,155
Jan 23 2016 01: +0,0.369,180
Jan 24 2016 01: +0,0.367,190
Jan 25 2016 01: +0,0.348,165
Jan 26 2016 01: +0,0.367,151
Jan 27 2016 01: +0,0.367,190
Jan 28 2016 01: +0,0.379,162
Jan 29 2016 01: +0,0.384,160
Jan 30 2016 01: +0,0.38,201
Jan 31 2016 01: +0,0.381,182
Feb 01 2016 01: +0,0.362,177
Feb 02 2016 01: +0,0.385,127
Feb 03 2016 01: +0,0.394,130
Feb 04 2016 01: +0,0.395,119
Feb 05 2016 01: +0,0.362,151
Feb 06 2016 01: +0,0.33,226
Feb 07 2016 01: +0,0.315,188
Feb 08 2016 01: +0,0.293,173
Feb 09 2016 01: +0,0.313,124
Feb 10 2016 01: +0,0.318,135
Feb 11 2016 01: +0,0.321,127
Feb 12 2016 01: +0,0.331,200
Feb 13 2016 01: +0,0.351,171
Feb 14 2016 01: +0,0.367,173
Feb 15 2016 01: +0,0.38,154
Feb 16 2016 01: +0,0.376,95
Feb 17 2016 01: +0,0.39,141
Feb 18 2016 01: +0,0.185,742
Feb 19 2016 01: +0,0.179,795
Feb 20 2016 01: +0,0.207,733
Feb 21 2016 01: +0,0.231,614
Feb 22 2016 01: +0,0.233,498
Feb 23 2016 01: +0,0.267,422
Feb 24 2016 01: +0,0.189,1475
Feb 25 2016 01: +0,0.173,1186
Feb 26 2016 01: +0,0.172,1200
Feb 27 2016 01: +0,0.183,1128
Feb 28 2016 01: +0,0.201,652
Feb 29 2016 01: +0,0.197,623
Mar 01 2016 01: +0,0.207,573
Mar 02 2016 01: +0,0.173,1401
Mar 03 2016 01: +0,0.155,1493
Mar 04 2016 01: +0,0.154,1378
Mar 05 2016 01: +0,0.173,1347
Mar 06 2016 01: +0,0.18,1066
Mar 07 2016 01: +0,0.181,907
Mar 08 2016 01: +0,0.186,769
Mar 09 2016 01: +0,0.155,1445
Mar 10 2016 01: +0,0.16,1013
Mar 11 2016 01: +0,0.17,906
Mar 12 2016 01: +0,0.195,922
Mar 13 2016 01: +0,0.205,788
Mar 14 2016 01: +0,0.203,557
Mar 15 2016 01: +0,0.203,518
Mar 16 2016 01: +0,0.175,981
Mar 17 2016 01: +0,0.161,956
Mar 18 2016 01: +0,0.155,1111
Mar 19 2016 01: +0,0.157,1098
Mar 20 2016 01: +0,0.167,989
Mar 21 2016 01: +0,0.19,868
Mar 22 2016 01: +0,0.194,702
Mar 23 2016 01: +0,0.162,1120
Mar 24 2016 01: +0,0.156,1169
Mar 25 2016 01: +0,0.157,1006
Mar 26 2016 01: +0,0.166,1021
Mar 27 2016 01: +0,0.175,1062
Mar 28 2016 01: +0,0.175,832
Mar 29 2016 01: +0,0.168,752
Mar 30 2016 01: +0,0.148,1405
Mar 31 2016 01: +0,0.153,1579
Apr 01 2016 01: +0,0.169,1456
Apr 02 2016 01: +0,0.161,1148
Apr 03 2016 01: +0,0.141,1558
Apr 04 2016 01: +0,0.161,1120
Apr 05 2016 01: +0,0.188,1123
Apr 06 2016 01: +0,0.173,1457
Apr 07 2016 01: +0,0.173,1419
Apr 08 2016 01: +0,0.171,1302
Apr 09 2016 01: +0,0.19,1469
Apr 10 2016 01: +0,0.189,1259
Apr 11 2016 01: +0,0.201,853
Apr 12 2016 01: +0,0.199,656
Apr 13 2016 01: +0,0.179,1200
Apr 14 2016 01: +0,0.169,1153
Apr 15 2016 01: +0,0.168,1079
Apr 16 2016 01: +0,0.173,1160
Apr 17 2016 01: +0,0.185,1145
Apr 18 2016 01: +0,0.184,773
Apr 19 2016 01: +0,0.179,635
Apr 20 2016 01: +0,0.165,1219
Apr 21 2016 01: +0,0.164,1138
Apr 22 2016 01: +0,0.164,1104
Apr 23 2016 01: +0,0.167,1050
Apr 24 2016 01: +0,0.162,1339
Apr 25 2016 01: +0,0.164,834
Apr 26 2016 01: +0,0.172,846
Apr 27 2016 01: +0,0.165,1203
Apr 28 2016 01: +0,0.157,1206
Apr 29 2016 01: +0,0.168,1692
Apr 30 2016 01: +0,0.183,1348
May 01 2016 01: +0,0.186,1241
May 02 2016 01: +0,0.199,1246
May 03 2016 01: +0,0.201,915
May 04 2016 01: +0,0.182,1467
May 05 2016 01: +0,0.178,1522
May 06 2016 01: +0,0.176,1322
May 07 2016 01: +0,0.174,1272
May 08 2016 01: +0,0.177,1020
May 09 2016 01: +0,0.176,943
May 10 2016 01: +0,0.18,769
May 11 2016 01: +0,0.165,1085
May 12 2016 01: +0,0.165,1142
May 13 2016 01: +0,0.164,1179
May 14 2016 01: +0,0.162,1208
May 15 2016 01: +0,0.168,1152
May 16 2016 01: +0,0.164,938
May 17 2016 01: +0,0.159,766
May 18 2016 01: +0,0.141,997
May 19 2016 01: +0,0.131,1010
May 20 2016 01: +0,0.127,1093
May 21 2016 01: +0,0.137,1214
May 22 2016 01: +0,0.137,1046
May 23 2016 01: +0,0.145,753
May 24 2016 01: +0,0.144,697
May 25 2016 01: +0,0.136,1029
May 26 2016 01: +0,0.135,1232
May 27 2016 01: +0,0.136,1036
May 28 2016 01: +0,0.136,858
May 29 2016 01: +0,0.135,1043
May 30 2016 01: +0,0.139,715
May 31 2016 01: +0,0.141,993
Jun 01 2016 01: +0,0.13,1150
Jun 02 2016 01: +0,0.122,1214
Jun 03 2016 01: +0,0.12,1083
Jun 04 2016 01: +0,0.12,1052
Jun 05 2016 01: +0,0.121,1007
Jun 06 2016 01: +0,0.127,758
Jun 07 2016 01: +0,0.128,627
Jun 08 2016 01: +0,0.124,1071
Jun 09 2016 01: +0,0.118,986
Jun 10 2016 01: +0,0.117,1097
Jun 11 2016 01: +0,0.112,740
Jun 12 2016 01: +0,0.121,898
Jun 13 2016 01: +0,0.12,656
Jun 14 2016 01: +0,0.12,658
Jun 15 2016 01: +0,0.12,1122
Jun 16 2016 01: +0,0.111,1184
Jun 17 2016 01: +0,0.123,1315
Jun 18 2016 01: +0,0.132,1305
Jun 19 2016 01: +0,0.136,1208
Jun 20 2016 01: +0,0.139,948
Jun 21 2016 01: +0,0.14,879
Jun 22 2016 01: +0,0.123,1142
Jun 23 2016 01: +0,0.107,1187
Jun 24 2016 01: +0,0.094,1108
Jun 25 2016 01: +0,0.089,1197
Jun 26 2016 01: +0,0.091,1051
Jun 27 2016 01: +0,0.095,990
Jun 28 2016 01: +0,0.099,936
Jun 29 2016 01: +0,0.099,1248
Jun 30 2016 01: +0,0.097,1092
Jul 01 2016 01: +0,0.1,912
Jul 02 2016 01: +0,0.094,939
Jul 03 2016 01: +0,0.097,1006
Jul 04 2016 01: +0,0.1,1048
Jul 05 2016 01: +0,0.109,753
Jul 06 2016 01: +0,0.109,1412
Jul 07 2016 01: +0,0.112,1251
Jul 08 2016 01: +0,0.117,1168
Jul 09 2016 01: +0,0.118,1065
Jul 10 2016 01: +0,0.105,1169
Jul 11 2016 01: +0,0.101,926
Jul 12 2016 01: +0,0.117,963
Jul 13 2016 01: +0,0.12,883
Jul 14 2016 01: +0,0.104,1320
Jul 15 2016 01: +0,0.111,946
Jul 16 2016 01: +0,0.121,828
Jul 17 2016 01: +0,0.122,872
Jul 18 2016 01: +0,0.128,699
Jul 19 2016 01: +0,0.127,736
Jul 20 2016 01: +0,0.135,718
Jul 21 2016 01: +0,0.138,458
Jul 22 2016 01: +0,0.149,619
Jul 23 2016 01: +0,0.148,428
Jul 24 2016 01: +0,0.148,474
Jul 25 2016 01: +0,0.149,427
Jul 26 2016 01: +0,0.154,416
Jul 27 2016 01: +0,0.162,472
Jul 28 2016 01: +0,0.162,482
Jul 29 2016 01: +0,0.164,406
Jul 30 2016 01: +0,0.164,433
Jul 31 2016 01: +0,0.159,361
Aug 01 2016 01: +0,0.165,418
Aug 02 2016 01: +0,0.164,413
Aug 03 2016 01: +0,0.164,371
Aug 04 2016 01: +0,0.16,356
Aug 05 2016 01: +0,0.159,298
Aug 06 2016 01: +0,0.155,389
Aug 07 2016 01: +0,0.154,360
Aug 08 2016 01: +0,0.151,453
Aug 09 2016 01: +0,0.149,322
Aug 10 2016 01: +0,0.151,426
Aug 11 2016 01: +0,0.151,287
Aug 12 2016 01: +0,0.15,387
Aug 13 2016 01: +0,0.156,326
Aug 14 2016 01: +0,0.152,315
Aug 15 2016 01: +0,0.154,303
Aug 16 2016 01: +0,0.155,287
Aug 17 2016 01: +0,0.156,314
Aug 18 2016 01: +0,0.161,308
Aug 19 2016 01: +0,0.159,399
Aug 20 2016 01: +0,0.16,356
Aug 21 2016 01: +0,0.163,497
Aug 22 2016 01: +0,0.158,335
Aug 23 2016 01: +0,0.164,360
Aug 24 2016 01: +0,0.16,292
Aug 25 2016 01: +0,0.16,381
Aug 26 2016 01: +0,0.167,307
Aug 27 2016 01: +0,0.169,290
Aug 28 2016 01: +0,0.179,365
Aug 29 2016 01: +0,0.181,439
Aug 30 2016 01: +0,0.183,360
Aug 31 2016 01: +0,0.183,314
Sep 01 2016 01: +0,0.186,239
Sep 02 2016 01: +0,0.183,315
Sep 03 2016 01: +0,0.186,330
Sep 04 2016 01: +0,0.188,359
Sep 05 2016 01: +0,0.181,224
Sep 06 2016 01: +0,0.167,250
Sep 07 2016 01: +0,0.182,201
Sep 08 2016 01: +0,0.181,253
Sep 09 2016 01: +0,0.178,259
Sep 10 2016 01: +0,0.181,370
Sep 11 2016 01: +0,0.183,280
Sep 12 2016 01: +0,0.181,256
Sep 13 2016 01: +0,0.173,240
Sep 14 2016 01: +0,0.18,254
Sep 15 2016 01: +0,0.173,229
Sep 16 2016 01: +0,0.182,345
Sep 17 2016 01: +0,0.177,253
Sep 18 2016 01: +0,0.175,349
Sep 19 2016 01: +0,0.17,235
Sep 20 2016 01: +0,0.174,194
Sep 21 2016 01: +0,0.176,182
Sep 22 2016 01: +0,0.179,169
Sep 23 2016 01: +0,0.175,206
Sep 24 2016 01: +0,0.174,256
Sep 25 2016 01: +0,0.172,244
Sep 26 2016 01: +0,0.161,231
Sep 27 2016 01: +0,0.163,173
Sep 28 2016 01: +0,0.167,199
Sep 29 2016 01: +0,0.173,221
Sep 30 2016 01: +0,0.168,189
Oct 01 2016 01: +0,0.173,279
Oct 02 2016 01: +0,0.176,230
Oct 03 2016 01: +0,0.167,189
Oct 04 2016 01: +0,0.173,148
Oct 05 2016 01: +0,0.172,213
Oct 06 2016 01: +0,0.162,203
Oct 07 2016 01: +0,0.162,243
Oct 08 2016 01: +0,0.161,225
Oct 09 2016 01: +0,0.157,278
Oct 10 2016 01: +0,0.151,173
Oct 11 2016 01: +0,0.151,144
Oct 12 2016 01: +0,0.151,171
Oct 13 2016 01: +0,0.154,207
Oct 14 2016 01: +0,0.155,177
Oct 15 2016 01: +0,0.156,289
Oct 16 2016 01: +0,0.152,236
Oct 17 2016 01: +0,0.151,156
Oct 18 2016 01: +0,0.152,147
Oct 19 2016 01: +0,0.151,143
Oct 20 2016 01: +0,0.145,171
Oct 21 2016 01: +0,0.149,198
Oct 22 2016 01: +0,0.153,220
Oct 23 2016 01: +0,0.153,171
Oct 24 2016 01: +0,0.154,139
Oct 25 2016 01: +0,0.149,134
Oct 26 2016 01: +0,0.148,151
Oct 27 2016 01: +0,0.149,208
Oct 28 2016 01: +0,0.152,161
Oct 29 2016 01: +0,0.147,216
Oct 30 2016 01: +0,0.147,210
Oct 31 2016 01: +0,0.145,138
Nov 01 2016 01: +0,0.141,147
Nov 02 2016 01: +0,0.143,186
Nov 03 2016 01: +0,0.148,79
Nov 04 2016 01: +0,0.151,178
Nov 05 2016 01: +0,0.152,183
Nov 06 2016 01: +0,0.153,178
Nov 07 2016 01: +0,0.143,177
Nov 08 2016 01: +0,0.154,176
Nov 09 2016 01: +0,0.157,113
Nov 10 2016 01: +0,0.152,134
Nov 11 2016 01: +0,0.154,157
Nov 12 2016 01: +0,0.157,216
Nov 13 2016 01: +0,0.156,176
Nov 14 2016 01: +0,0.156,127
Nov 15 2016 01: +0,0.155,154
Nov 16 2016 01: +0,0.155,207
Nov 17 2016 01: +0,0.157,193
Nov 18 2016 01: +0,0.159,148
Nov 19 2016 01: +0,0.164,197
Nov 20 2016 01: +0,0.163,168
Nov 21 2016 01: +0,0.153,119
Nov 22 2016 01: +0,0.151,191
Nov 23 2016 01: +0,0.158,185
Nov 24 2016 01: +0,0.142,170
Nov 25 2016 01: +0,0.133,200
Nov 26 2016 01: +0,0.136,232
Nov 27 2016 01: +0,0.136,147
Nov 28 2016 01: +0,0.139,138
Nov 29 2016 01: +0,0.145,249
Nov 30 2016 01: +0,0.161,184
Dec 01 2016 01: +0,0.161,243
Dec 02 2016 01: +0,0.172,200
Dec 03 2016 01: +0,0.172,256
Dec 04 2016 01: +0,0.172,236
Dec 05 2016 01: +0,0.178,182
Dec 06 2016 01: +0,0.176,177
Dec 07 2016 01: +0,0.175,177
Dec 08 2016 01: +0,0.18,199
Dec 09 2016 01: +0,0.191,129
Dec 10 2016 01: +0,0.196,175
Dec 11 2016 01: +0,0.191,159
Dec 12 2016 01: +0,0.187,100
Dec 13 2016 01: +0,0.178,152
Dec 14 2016 01: +0,0.175,116
Dec 15 2016 01: +0,0.172,165
Dec 16 2016 01: +0,0.175,167
Dec 17 2016 01: +0,0.172,164
Dec 18 2016 01: +0,0.163,129
Dec 19 2016 01: +0,0.161,141
Dec 20 2016 01: +0,0.16,113
Dec 21 2016 01: +0,0.155,163
Dec 22 2016 01: +0,0.148,133
Dec 23 2016 01: +0,0.138,155
Dec 24 2016 01: +0,0.138,202
Dec 25 2016 01: +0,0.147,205
Dec 26 2016 01: +0,0.15,195
Dec 27 2016 01: +0,0.148,206
Dec 28 2016 01: +0,0.149,271
Dec 29 2016 01: +0,0.146,217
Dec 30 2016 01: +0,0.153,303
Dec 31 2016 01: +0,0.148,184
Jan 01 2017 01: +0,0.16,203
Jan 02 2017 01: +0,0.165,210
Jan 03 2017 01: +0,0.172,166
Jan 04 2017 01: +0,0.179,171
Jan 05 2017 01: +0,0.183,148
Jan 06 2017 01: +0,0.183,167
Jan 07 2017 01: +0,0.183,163
Jan 08 2017 01: +0,0.184,186
Jan 09 2017 01: +0,0.19,137
Jan 10 2017 01: +0,0.191,141
Jan 11 2017 01: +0,0.192,125
Jan 12 2017 01: +0,0.189,117
Jan 13 2017 01: +0,0.181,132
Jan 14 2017 01: +0,0.184,169
Jan 15 2017 01: +0,0.19,175
Jan 16 2017 01: +0,0.183,139
Jan 17 2017 01: +0,0.192,155
Jan 18 2017 01: +0,0.191,122
Jan 19 2017 01: +0,0.189,131
Jan 20 2017 01: +0,0.185,113
Jan 21 2017 01: +0,0.192,208
Jan 22 2017 01: +0,0.204,142
Jan 23 2017 01: +0,0.193,129
Jan 24 2017 01: +0,0.19,141
Jan 25 2017 01: +0,0.185,156
Jan 26 2017 01: +0,0.192,173
Jan 27 2017 01: +0,0.191,156
Jan 28 2017 01: +0,0.199,171
Jan 29 2017 01: +0,0.191,183
Jan 30 2017 01: +0,0.194,181
Jan 31 2017 01: +0,0.201,270
Feb 01 2017 01: +0,0.21,138
Feb 02 2017 01: +0,0.209,182
Feb 03 2017 01: +0,0.205,115
Feb 04 2017 01: +0,0.202,240
Feb 05 2017 01: +0,0.208,146
Feb 06 2017 01: +0,0.2,127
Feb 07 2017 01: +0,0.193,111
Feb 08 2017 01: +0,0.196,264
Feb 09 2017 01: +0,0.2,120
Feb 10 2017 01: +0,0.194,142
Feb 11 2017 01: +0,0.203,167
Feb 12 2017 01: +0,0.208,178
Feb 13 2017 01: +0,0.198,85
Feb 14 2017 01: +0,0.199,110
Feb 15 2017 01: +0,0.199,102
Feb 16 2017 01: +0,0.198,107
Feb 17 2017 01: +0,0.197,156
Feb 18 2017 01: +0,0.203,154
Feb 19 2017 01: +0,0.198,169
Feb 20 2017 01: +0,0.193,126
Feb 21 2017 01: +0,0.19,143
Feb 22 2017 01: +0,0.192,126
Feb 23 2017 01: +0,0.197,143
Feb 24 2017 01: +0,0.203,131
Feb 25 2017 01: +0,0.199,146
Feb 26 2017 01: +0,0.196,108
Feb 27 2017 01: +0,0.195,135
Feb 28 2017 01: +0,0.204,124
Mar 01 2017 01: +0,0.202,98
Mar 02 2017 01: +0,0.204,74
Mar 03 2017 01: +0,0.204,135
Mar 04 2017 01: +0,0.205,116
Mar 05 2017 01: +0,0.197,120
Mar 06 2017 01: +0,0.201,125
Mar 07 2017 01: +0,0.199,89
Mar 08 2017 01: +0,0.208,109
Mar 09 2017 01: +0,0.194,123
Mar 10 2017 01: +0,0.2,163
Mar 11 2017 01: +0,0.209,127
Mar 12 2017 01: +0,0.211,126
Mar 13 2017 01: +0,0.209,113
Mar 14 2017 01: +0,0.208,103
Mar 15 2017 01: +0,0.206,90
Mar 16 2017 01: +0,0.206,135
Mar 17 2017 01: +0,0.211,148
Mar 18 2017 01: +0,0.214,192
Mar 19 2017 01: +0,0.215,150
Mar 20 2017 01: +0,0.222,119
Mar 21 2017 01: +0,0.226,121
Mar 22 2017 01: +0,0.224,77
Mar 23 2017 01: +0,0.23,137
Mar 24 2017 01: +0,0.219,116
Mar 25 2017 01: +0,0.222,183
Mar 26 2017 01: +0,0.22,137
Mar 27 2017 01: +0,0.217,144
Mar 28 2017 01: +0,0.215,115
Mar 29 2017 01: +0,0.22,117
Mar 30 2017 01: +0,0.21,107
Mar 31 2017 01: +0,0.209,115
Apr 01 2017 01: +0,0.225,126
Apr 02 2017 01: +0,0.223,167
Apr 03 2017 01: +0,0.217,84
Apr 04 2017 01: +0,0.203,73
Apr 05 2017 01: +0,0.212,89
Apr 06 2017 01: +0,0.215,119
Apr 07 2017 01: +0,0.209,96
Apr 08 2017 01: +0,0.212,174
Apr 09 2017 01: +0,0.216,106
Apr 10 2017 01: +0,0.209,119
Apr 11 2017 01: +0,0.205,96
Apr 12 2017 01: +0,0.204,98
Apr 13 2017 01: +0,0.198,136
Apr 14 2017 01: +0,0.199,108
Apr 15 2017 01: +0,0.209,118
Apr 16 2017 01: +0,0.212,113
Apr 17 2017 01: +0,0.223,149
Apr 18 2017 01: +0,0.217,159
