Jan 19 2015 01: +0,350.95,1
Jan 22 2015 01: +0,342.615,1
Feb 17 2015 01: +0,399.973,1
Mar 14 2015 01: +0,370.91,1
Mar 15 2015 01: +0,381.828,2
Mar 28 2015 01: +0,400,1
Apr 12 2015 01: +0,381.43,1
Apr 14 2015 01: +0,381.999,2
Apr 19 2015 01: +0,388.406,1
Apr 20 2015 01: +0,386.074,1
Apr 21 2015 01: +0,384.311,1
Apr 24 2015 01: +0,392.709,2
Apr 27 2015 01: +0,388.845,2
May 06 2015 01: +0,366.91,1
May 07 2015 01: +0,383.64,1
May 10 2015 01: +0,380.83,1
May 18 2015 01: +0,376.128,1
May 29 2015 01: +0,388.806,3
May 30 2015 01: +0,374.9,1
Jun 01 2015 01: +0,361.582,1
Jun 04 2015 01: +0,385.993,1
Jun 07 2015 01: +0,359.994,2
Jun 08 2015 01: +0,380.693,2
Jun 11 2015 01: +0,396.353,2
Jun 13 2015 01: +0,408.462,1
Jun 14 2015 01: +0,321.606,2
Jun 16 2015 01: +0,400.34,1
Jun 18 2015 01: +0,300.001,1
Jun 20 2015 01: +0,400.001,1
Jun 21 2015 01: +0,388.128,2
Jun 22 2015 01: +0,402.59,1
Jun 23 2015 01: +0,392.526,1
Jun 26 2015 01: +0,401.97,1
Jun 29 2015 01: +0,399.777,1
Jun 30 2015 01: +0,400,1
Jul 02 2015 01: +0,398.589,1
Jul 04 2015 01: +0,358.41,1
Jul 05 2015 01: +0,399.992,1
Jul 12 2015 01: +0,316.095,2
Jul 15 2015 01: +0,382.731,1
Jul 16 2015 01: +0,373.345,2
Jul 17 2015 01: +0,345,1
Jul 19 2015 01: +0,390.749,1
Jul 20 2015 01: +0,389.71,1
Jul 27 2015 01: +0,399.128,1
Jul 28 2015 01: +0,399.97,1
Aug 02 2015 01: +0,400,1
Aug 05 2015 01: +0,380.505,4
Aug 09 2015 01: +0,400,1
Aug 10 2015 01: +0,400.68,2
Aug 12 2015 01: +0,390,1
Aug 15 2015 01: +0,399.34,1
Aug 21 2015 01: +0,402.177,1
Aug 26 2015 01: +0,380.004,1
Aug 29 2015 01: +0,404.49,1
Aug 30 2015 01: +0,399.435,2
Sep 01 2015 01: +0,400,1
Sep 02 2015 01: +0,404.307,1
Sep 03 2015 01: +0,402.16,2
Sep 04 2015 01: +0,394.75,3
