Nov 28 2013 01: +0,0.63,63
Nov 29 2013 01: +0,0.268,132
Nov 30 2013 01: +0,0.212,173
Dec 01 2013 01: +0,0.183,187
Dec 02 2013 01: +0,0.146,143
Dec 03 2013 01: +0,0.133,138
Dec 04 2013 01: +0,0.13,138
Dec 05 2013 01: +0,0.125,133
Dec 06 2013 01: +0,0.112,151
Dec 07 2013 01: +0,0.116,188
Dec 08 2013 01: +0,0.1,187
Dec 09 2013 01: +0,0.085,150
Dec 10 2013 01: +0,0.073,148
Dec 11 2013 01: +0,0.07,217
Dec 12 2013 01: +0,0.077,162
Dec 13 2013 01: +0,0.066,186
Dec 14 2013 01: +0,0.064,197
Dec 15 2013 01: +0,0.063,168
Dec 16 2013 01: +0,0.05,159
Dec 17 2013 01: +0,0.049,154
Dec 18 2013 01: +0,0.043,141
Dec 19 2013 01: +0,0.037,178
Dec 20 2013 01: +0,0.037,230
Dec 21 2013 01: +0,0.04,297
Dec 22 2013 01: +0,0.044,271
Dec 23 2013 01: +0,0.047,260
Dec 24 2013 01: +0,0.049,258
Dec 25 2013 01: +0,0.05,237
Dec 26 2013 01: +0,0.048,245
Dec 27 2013 01: +0,0.049,260
Dec 28 2013 01: +0,0.045,269
Dec 29 2013 01: +0,0.036,268
Dec 30 2013 01: +0,0.043,362
Dec 31 2013 01: +0,0.044,277
Jan 01 2014 01: +0,0.047,274
Jan 02 2014 01: +0,0.039,319
Jan 03 2014 01: +0,0.04,177
Jan 04 2014 01: +0,0.044,397
Jan 05 2014 01: +0,0.048,395
Jan 06 2014 01: +0,0.039,340
Jan 07 2014 01: +0,0.043,379
Jan 08 2014 01: +0,0.038,240
Jan 09 2014 01: +0,0.042,362
Jan 10 2014 01: +0,0.044,389
Jan 11 2014 01: +0,0.049,432
Jan 12 2014 01: +0,0.046,397
Jan 13 2014 01: +0,0.036,355
Jan 14 2014 01: +0,0.041,407
Jan 15 2014 01: +0,0.037,337
Jan 16 2014 01: +0,0.034,388
Jan 17 2014 01: +0,0.034,373
Jan 18 2014 01: +0,0.041,503
Jan 19 2014 01: +0,0.041,511
Jan 20 2014 01: +0,0.04,466
Jan 21 2014 01: +0,0.035,414
Jan 22 2014 01: +0,0.035,365
Jan 23 2014 01: +0,0.035,341
Jan 24 2014 01: +0,0.039,437
Jan 25 2014 01: +0,0.041,413
Jan 26 2014 01: +0,0.031,504
Jan 27 2014 01: +0,0.032,335
Jan 28 2014 01: +0,0.03,567
Jan 29 2014 01: +0,0.03,441
Jan 30 2014 01: +0,0.03,463
Jan 31 2014 01: +0,0.03,425
Feb 01 2014 01: +0,0.031,458
Feb 02 2014 01: +0,0.03,492
Feb 03 2014 01: +0,0.03,475
Feb 04 2014 01: +0,0.03,485
Feb 05 2014 01: +0,0.03,388
Feb 06 2014 01: +0,0.03,371
Feb 07 2014 01: +0,0.03,471
Feb 08 2014 01: +0,0.03,544
Feb 09 2014 01: +0,0.031,657
Feb 10 2014 01: +0,0.03,430
Feb 11 2014 01: +0,0.03,370
Feb 12 2014 01: +0,0.03,469
Feb 13 2014 01: +0,0.03,377
Feb 14 2014 01: +0,0.03,398
Feb 15 2014 01: +0,0.03,514
Feb 16 2014 01: +0,0.03,477
Feb 17 2014 01: +0,0.03,487
Feb 18 2014 01: +0,0.03,405
Feb 19 2014 01: +0,0.03,375
Feb 20 2014 01: +0,0.03,327
Feb 21 2014 01: +0,0.03,295
Feb 22 2014 01: +0,0.03,421
Feb 23 2014 01: +0,0.03,519
Feb 24 2014 01: +0,0.03,380
Feb 25 2014 01: +0,0.03,441
Feb 26 2014 01: +0,0.03,376
Feb 27 2014 01: +0,0.03,472
Feb 28 2014 01: +0,0.03,550
Mar 01 2014 01: +0,0.03,626
Mar 02 2014 01: +0,0.03,657
Mar 03 2014 01: +0,0.03,628
Mar 04 2014 01: +0,0.03,486
Mar 05 2014 01: +0,0.03,549
Mar 06 2014 01: +0,0.03,489
Mar 07 2014 01: +0,0.03,639
Mar 08 2014 01: +0,0.03,612
Mar 09 2014 01: +0,0.03,663
Mar 10 2014 01: +0,0.03,639
Mar 11 2014 01: +0,0.03,595
Mar 12 2014 01: +0,0.03,500
Mar 13 2014 01: +0,0.03,376
Mar 14 2014 01: +0,0.031,530
Mar 15 2014 01: +0,0.03,920
Mar 16 2014 01: +0,0.03,1044
Mar 17 2014 01: +0,0.03,895
Mar 18 2014 01: +0,0.03,712
Mar 19 2014 01: +0,0.03,688
Mar 20 2014 01: +0,0.03,706
Mar 21 2014 01: +0,0.03,730
Mar 22 2014 01: +0,0.03,889
Mar 23 2014 01: +0,0.03,802
Mar 24 2014 01: +0,0.03,640
Mar 25 2014 01: +0,0.03,548
Mar 26 2014 01: +0,0.03,617
Mar 27 2014 01: +0,0.031,585
Mar 28 2014 01: +0,0.03,699
Mar 29 2014 01: +0,0.03,877
Mar 30 2014 01: +0,0.03,812
Mar 31 2014 01: +0,0.03,652
Apr 01 2014 01: +0,0.032,466
Apr 02 2014 01: +0,0.03,540
Apr 03 2014 01: +0,0.03,675
Apr 04 2014 01: +0,0.03,665
Apr 05 2014 01: +0,0.03,753
Apr 06 2014 01: +0,0.03,763
Apr 07 2014 01: +0,0.03,585
Apr 08 2014 01: +0,0.03,694
Apr 09 2014 01: +0,0.03,601
Apr 10 2014 01: +0,0.03,702
Apr 11 2014 01: +0,0.03,916
Apr 12 2014 01: +0,0.03,823
Apr 13 2014 01: +0,0.03,790
Apr 14 2014 01: +0,0.03,836
Apr 15 2014 01: +0,0.03,738
Apr 16 2014 01: +0,0.03,829
Apr 17 2014 01: +0,0.03,795
