Jun 16 2016 01: +0,9.357,51
Jun 17 2016 01: +0,6.474,74
Jun 18 2016 01: +0,6.023,61
Jun 19 2016 01: +0,6.045,64
Jun 20 2016 01: +0,5.483,62
Jun 21 2016 01: +0,5.188,60
Jun 22 2016 01: +0,4.776,59
Jun 23 2016 01: +0,4.677,62
Jun 24 2016 01: +0,4.678,45
Jun 25 2016 01: +0,4.137,67
Jun 26 2016 01: +0,4.155,59
Jun 27 2016 01: +0,3.961,56
Jun 28 2016 01: +0,3.601,68
Jun 29 2016 01: +0,3.822,84
Jun 30 2016 01: +0,3.753,67
Jul 01 2016 01: +0,3.996,72
Jul 02 2016 01: +0,4.052,61
Jul 03 2016 01: +0,3.581,71
Jul 04 2016 01: +0,3.292,84
Jul 05 2016 01: +0,4.048,64
Jul 06 2016 01: +0,3.594,50
Jul 07 2016 01: +0,3.494,82
Jul 08 2016 01: +0,3.59,70
Jul 09 2016 01: +0,3.537,91
Jul 10 2016 01: +0,3.311,47
Jul 11 2016 01: +0,3.357,74
Jul 12 2016 01: +0,3.335,61
Jul 13 2016 01: +0,3.606,62
Jul 14 2016 01: +0,3.889,72
Jul 15 2016 01: +0,3.776,47
Jul 16 2016 01: +0,3.507,77
Jul 17 2016 01: +0,3.622,78
Jul 18 2016 01: +0,3.327,60
Jul 19 2016 01: +0,3.321,52
Jul 20 2016 01: +0,3.359,88
Jul 21 2016 01: +0,3.368,73
Jul 22 2016 01: +0,3.041,73
Jul 23 2016 01: +0,3.123,83
Jul 24 2016 01: +0,3.022,57
Jul 25 2016 01: +0,2.95,86
Jul 26 2016 01: +0,3.066,66
Jul 27 2016 01: +0,3.211,77
Jul 28 2016 01: +0,2.959,76
Jul 29 2016 01: +0,3.091,69
Jul 30 2016 01: +0,3.124,50
Jul 31 2016 01: +0,2.811,52
Aug 01 2016 01: +0,2.838,62
Aug 02 2016 01: +0,2.781,60
Aug 03 2016 01: +0,2.659,61
Aug 04 2016 01: +0,2.793,97
Aug 05 2016 01: +0,2.635,51
Aug 06 2016 01: +0,2.591,75
Aug 07 2016 01: +0,2.338,69
Aug 08 2016 01: +0,2.485,92
Aug 09 2016 01: +0,2.633,90
Aug 10 2016 01: +0,2.571,89
Aug 11 2016 01: +0,2.619,75
Aug 12 2016 01: +0,2.479,61
Aug 13 2016 01: +0,2.501,64
Aug 14 2016 01: +0,2.361,53
Aug 15 2016 01: +0,2.362,61
Aug 16 2016 01: +0,2.314,69
Aug 17 2016 01: +0,2.287,72
Aug 18 2016 01: +0,2.123,67
Aug 19 2016 01: +0,2.075,103
Aug 20 2016 01: +0,2.004,73
Aug 21 2016 01: +0,1.935,89
Aug 22 2016 01: +0,1.946,97
Aug 23 2016 01: +0,1.972,103
Aug 24 2016 01: +0,1.989,95
Aug 25 2016 01: +0,1.816,78
Aug 26 2016 01: +0,2.073,88
Aug 27 2016 01: +0,2.136,77
Aug 28 2016 01: +0,2.033,69
Aug 29 2016 01: +0,2.091,95
Aug 30 2016 01: +0,2.028,65
Aug 31 2016 01: +0,2.087,45
Sep 01 2016 01: +0,1.981,74
Sep 02 2016 01: +0,2.085,77
Sep 03 2016 01: +0,1.98,73
Sep 04 2016 01: +0,1.841,66
Sep 05 2016 01: +0,1.878,81
Sep 06 2016 01: +0,1.796,56
Sep 07 2016 01: +0,1.887,84
Sep 08 2016 01: +0,1.806,79
Sep 09 2016 01: +0,1.772,81
Sep 10 2016 01: +0,1.973,110
Sep 11 2016 01: +0,1.997,92
Sep 12 2016 01: +0,1.979,75
Sep 13 2016 01: +0,2.002,52
Sep 14 2016 01: +0,1.916,58
Sep 15 2016 01: +0,1.791,82
Sep 16 2016 01: +0,1.814,69
Sep 17 2016 01: +0,1.974,86
Sep 18 2016 01: +0,1.899,66
Sep 19 2016 01: +0,1.907,81
Sep 20 2016 01: +0,1.872,61
Sep 21 2016 01: +0,1.788,82
Sep 22 2016 01: +0,1.892,43
Sep 23 2016 01: +0,1.87,63
Sep 24 2016 01: +0,1.856,73
Sep 25 2016 01: +0,1.719,85
Sep 26 2016 01: +0,1.76,89
Sep 27 2016 01: +0,1.909,55
Sep 28 2016 01: +0,1.836,77
Sep 29 2016 01: +0,1.86,55
Sep 30 2016 01: +0,1.784,62
Oct 01 2016 01: +0,1.803,78
Oct 02 2016 01: +0,1.809,66
Oct 03 2016 01: +0,1.787,47
Oct 04 2016 01: +0,1.746,50
Oct 05 2016 01: +0,1.857,67
Oct 06 2016 01: +0,1.839,50
Oct 07 2016 01: +0,1.671,61
Oct 08 2016 01: +0,1.707,75
Oct 09 2016 01: +0,1.706,77
Oct 10 2016 01: +0,1.781,81
Oct 11 2016 01: +0,1.835,45
Oct 12 2016 01: +0,1.965,87
Oct 13 2016 01: +0,1.851,89
Oct 14 2016 01: +0,1.928,42
Oct 15 2016 01: +0,1.793,48
Oct 16 2016 01: +0,1.722,63
Oct 17 2016 01: +0,1.734,57
Oct 18 2016 01: +0,1.711,79
Oct 19 2016 01: +0,1.67,64
Oct 20 2016 01: +0,1.648,50
Oct 21 2016 01: +0,1.718,65
Oct 22 2016 01: +0,1.771,76
Oct 23 2016 01: +0,1.765,52
Oct 24 2016 01: +0,1.768,47
Oct 25 2016 01: +0,1.584,46
Oct 26 2016 01: +0,1.59,50
Oct 27 2016 01: +0,1.521,50
Oct 28 2016 01: +0,1.481,69
Oct 29 2016 01: +0,1.528,94
Oct 30 2016 01: +0,1.599,58
Oct 31 2016 01: +0,1.577,63
Nov 01 2016 01: +0,1.659,67
Nov 02 2016 01: +0,1.715,51
Nov 03 2016 01: +0,1.754,62
Nov 04 2016 01: +0,1.71,79
Nov 05 2016 01: +0,1.821,41
Nov 06 2016 01: +0,1.838,68
Nov 07 2016 01: +0,1.815,58
Nov 08 2016 01: +0,1.781,71
Nov 09 2016 01: +0,1.904,29
Nov 10 2016 01: +0,1.825,33
Nov 11 2016 01: +0,1.759,64
Nov 12 2016 01: +0,1.729,60
Nov 13 2016 01: +0,1.627,69
Nov 14 2016 01: +0,1.66,65
Nov 15 2016 01: +0,1.767,57
Nov 16 2016 01: +0,1.73,52
Nov 17 2016 01: +0,1.728,40
Nov 18 2016 01: +0,1.762,51
Nov 19 2016 01: +0,1.73,46
Nov 20 2016 01: +0,1.685,69
Nov 21 2016 01: +0,1.738,66
Nov 22 2016 01: +0,1.81,71
Nov 23 2016 01: +0,1.855,38
Nov 24 2016 01: +0,1.605,36
Nov 25 2016 01: +0,1.635,53
Nov 26 2016 01: +0,1.656,69
Nov 27 2016 01: +0,1.605,72
Nov 28 2016 01: +0,1.626,54
Nov 29 2016 01: +0,1.651,62
Nov 30 2016 01: +0,1.744,55
Dec 01 2016 01: +0,1.834,62
Dec 02 2016 01: +0,1.792,58
Dec 03 2016 01: +0,1.86,60
Dec 04 2016 01: +0,1.797,55
Dec 05 2016 01: +0,1.804,43
Dec 06 2016 01: +0,1.653,43
Dec 07 2016 01: +0,1.672,69
Dec 08 2016 01: +0,1.738,52
Dec 09 2016 01: +0,1.688,60
Dec 10 2016 01: +0,1.74,73
Dec 11 2016 01: +0,1.727,47
Dec 12 2016 01: +0,1.75,47
Dec 13 2016 01: +0,1.644,44
Dec 14 2016 01: +0,1.758,50
Dec 15 2016 01: +0,1.732,34
Dec 16 2016 01: +0,1.632,31
Dec 17 2016 01: +0,1.608,62
Dec 18 2016 01: +0,1.602,76
Dec 19 2016 01: +0,1.528,49
Dec 20 2016 01: +0,1.637,44
Dec 21 2016 01: +0,1.688,53
Dec 22 2016 01: +0,1.595,46
Dec 23 2016 01: +0,1.529,50
Dec 24 2016 01: +0,1.544,69
Dec 25 2016 01: +0,1.651,86
Dec 26 2016 01: +0,1.734,88
Dec 27 2016 01: +0,1.708,79
Dec 28 2016 01: +0,1.798,61
Dec 29 2016 01: +0,1.806,46
Dec 30 2016 01: +0,1.737,66
Dec 31 2016 01: +0,1.729,58
Jan 01 2017 01: +0,1.831,94
Jan 02 2017 01: +0,1.763,64
Jan 03 2017 01: +0,1.737,49
Jan 04 2017 01: +0,1.71,56
Jan 05 2017 01: +0,1.822,63
Jan 06 2017 01: +0,1.918,50
Jan 07 2017 01: +0,1.904,50
Jan 08 2017 01: +0,1.774,51
Jan 09 2017 01: +0,1.761,78
Jan 10 2017 01: +0,1.806,57
Jan 11 2017 01: +0,1.792,61
Jan 12 2017 01: +0,1.74,95
Jan 13 2017 01: +0,1.732,99
Jan 14 2017 01: +0,1.771,66
Jan 15 2017 01: +0,1.87,85
Jan 16 2017 01: +0,1.815,44
Jan 17 2017 01: +0,1.818,53
Jan 18 2017 01: +0,1.839,41
Jan 19 2017 01: +0,1.823,53
Jan 20 2017 01: +0,1.825,83
Jan 21 2017 01: +0,1.807,62
Jan 22 2017 01: +0,1.82,52
Jan 23 2017 01: +0,1.805,41
Jan 24 2017 01: +0,1.763,55
Jan 25 2017 01: +0,1.789,61
Jan 26 2017 01: +0,1.817,89
Jan 27 2017 01: +0,1.898,80
Jan 28 2017 01: +0,1.93,55
Jan 29 2017 01: +0,1.844,76
Jan 30 2017 01: +0,1.939,73
Jan 31 2017 01: +0,1.875,53
Feb 01 2017 01: +0,1.882,64
Feb 02 2017 01: +0,1.933,74
Feb 03 2017 01: +0,1.915,56
Feb 04 2017 01: +0,1.89,86
Feb 05 2017 01: +0,1.973,66
Feb 06 2017 01: +0,1.908,44
Feb 07 2017 01: +0,1.881,44
Feb 08 2017 01: +0,1.98,33
Feb 09 2017 01: +0,1.939,65
Feb 10 2017 01: +0,1.905,62
Feb 11 2017 01: +0,1.917,75
Feb 12 2017 01: +0,1.918,78
Feb 13 2017 01: +0,1.975,40
