Jun 16 2016 01: +0,5.807,10
Jun 17 2016 01: +0,5.107,9
Jun 18 2016 01: +0,5.711,6
Jun 19 2016 01: +0,4.884,16
Jun 20 2016 01: +0,3.907,12
Jun 21 2016 01: +0,3.668,19
Jun 22 2016 01: +0,3.995,12
Jun 23 2016 01: +0,4.66,3
Jun 24 2016 01: +0,4.856,5
Jun 25 2016 01: +0,3.742,12
Jun 26 2016 01: +0,4.03,6
Jun 27 2016 01: +0,3.581,3
Jun 28 2016 01: +0,3.747,2
Jun 29 2016 01: +0,3.378,9
Jun 30 2016 01: +0,3.702,19
Jul 01 2016 01: +0,3.254,11
Jul 02 2016 01: +0,3.653,4
Jul 03 2016 01: +0,3.475,11
Jul 04 2016 01: +0,2.599,7
Jul 05 2016 01: +0,3.096,13
Jul 06 2016 01: +0,3.02,8
Jul 07 2016 01: +0,2.972,11
Jul 08 2016 01: +0,3.198,14
Jul 09 2016 01: +0,2.837,10
Jul 10 2016 01: +0,2.778,15
Jul 11 2016 01: +0,2.714,15
Jul 12 2016 01: +0,3.197,8
Jul 13 2016 01: +0,3.067,6
Jul 14 2016 01: +0,3.054,8
Jul 15 2016 01: +0,3.223,12
Jul 16 2016 01: +0,3.092,16
Jul 17 2016 01: +0,3.094,10
Jul 18 2016 01: +0,3.073,6
Jul 19 2016 01: +0,2.734,22
Jul 20 2016 01: +0,2.709,8
Jul 21 2016 01: +0,2.644,9
Jul 22 2016 01: +0,2.398,11
Jul 23 2016 01: +0,2.612,9
Jul 24 2016 01: +0,2.562,7
Jul 25 2016 01: +0,2.279,9
Jul 26 2016 01: +0,2.391,8
Jul 27 2016 01: +0,2.451,12
Jul 28 2016 01: +0,2.47,21
Jul 29 2016 01: +0,2.643,19
Jul 30 2016 01: +0,2.652,15
Jul 31 2016 01: +0,2.821,15
Aug 01 2016 01: +0,2.66,6
Aug 02 2016 01: +0,2.53,18
Aug 03 2016 01: +0,2.46,8
Aug 04 2016 01: +0,2.561,16
Aug 05 2016 01: +0,2.374,9
Aug 06 2016 01: +0,1.954,18
Aug 07 2016 01: +0,2.107,3
Aug 08 2016 01: +0,2.081,15
Aug 09 2016 01: +0,2.326,14
Aug 10 2016 01: +0,2.407,17
Aug 11 2016 01: +0,1.965,15
Aug 12 2016 01: +0,2.563,9
Aug 13 2016 01: +0,2.263,8
Aug 14 2016 01: +0,1.912,14
Aug 15 2016 01: +0,2.023,8
Aug 16 2016 01: +0,2.045,16
Aug 17 2016 01: +0,1.889,20
Aug 18 2016 01: +0,1.872,16
Aug 19 2016 01: +0,1.804,16
Aug 20 2016 01: +0,1.854,15
Aug 21 2016 01: +0,1.59,16
Aug 22 2016 01: +0,1.616,15
Aug 23 2016 01: +0,1.539,22
Aug 24 2016 01: +0,1.702,15
Aug 25 2016 01: +0,1.825,8
Aug 26 2016 01: +0,1.755,7
Aug 27 2016 01: +0,1.711,21
Aug 28 2016 01: +0,1.913,18
Aug 29 2016 01: +0,1.884,9
Aug 30 2016 01: +0,1.694,11
Aug 31 2016 01: +0,1.637,18
Sep 01 2016 01: +0,1.855,18
Sep 02 2016 01: +0,1.909,12
Sep 03 2016 01: +0,1.805,6
Sep 04 2016 01: +0,1.513,12
Sep 05 2016 01: +0,1.624,14
Sep 06 2016 01: +0,1.581,15
Sep 07 2016 01: +0,1.556,10
Sep 08 2016 01: +0,1.644,13
Sep 09 2016 01: +0,1.505,11
Sep 10 2016 01: +0,1.545,21
Sep 11 2016 01: +0,1.677,18
Sep 12 2016 01: +0,1.507,15
Sep 13 2016 01: +0,1.422,13
Sep 14 2016 01: +0,1.561,18
Sep 15 2016 01: +0,1.522,7
Sep 16 2016 01: +0,1.414,21
Sep 17 2016 01: +0,1.707,19
Sep 18 2016 01: +0,1.737,14
Sep 19 2016 01: +0,1.886,5
Sep 20 2016 01: +0,1.664,14
Sep 21 2016 01: +0,1.611,9
Sep 22 2016 01: +0,1.632,10
Sep 23 2016 01: +0,1.475,7
Sep 24 2016 01: +0,1.588,19
Sep 25 2016 01: +0,1.556,12
Sep 26 2016 01: +0,1.619,14
Sep 27 2016 01: +0,1.661,4
Sep 28 2016 01: +0,1.65,11
Sep 29 2016 01: +0,1.695,9
Sep 30 2016 01: +0,1.778,12
Oct 01 2016 01: +0,1.662,12
Oct 02 2016 01: +0,1.608,17
Oct 03 2016 01: +0,1.564,16
Oct 04 2016 01: +0,1.54,6
Oct 05 2016 01: +0,1.573,10
Oct 06 2016 01: +0,1.6,19
Oct 07 2016 01: +0,1.735,8
Oct 08 2016 01: +0,1.652,12
Oct 09 2016 01: +0,1.654,9
Oct 10 2016 01: +0,1.634,20
Oct 11 2016 01: +0,1.765,10
Oct 12 2016 01: +0,1.674,17
Oct 13 2016 01: +0,1.776,8
Oct 14 2016 01: +0,1.724,12
Oct 15 2016 01: +0,1.634,7
Oct 16 2016 01: +0,1.689,16
Oct 17 2016 01: +0,1.641,11
Oct 18 2016 01: +0,1.545,9
Oct 19 2016 01: +0,1.533,10
Oct 20 2016 01: +0,1.497,11
Oct 21 2016 01: +0,1.451,15
Oct 22 2016 01: +0,1.406,20
Oct 23 2016 01: +0,1.428,9
Oct 24 2016 01: +0,1.553,14
Oct 25 2016 01: +0,1.509,9
Oct 26 2016 01: +0,1.463,14
Oct 27 2016 01: +0,1.564,4
Oct 28 2016 01: +0,1.56,1
Oct 29 2016 01: +0,1.476,14
Oct 30 2016 01: +0,1.418,15
