Mar 19 2017 01: +0,406.547,1
Apr 04 2017 01: +0,434.332,2
Apr 12 2017 01: +0,381.525,1
Apr 24 2017 01: +0,389.867,2
May 03 2017 01: +0,445.065,2
May 06 2017 01: +0,657.301,2
May 07 2017 01: +0,399.091,1
May 11 2017 01: +0,457.442,2
May 12 2017 01: +0,517.21,1
Jun 04 2017 01: +0,424.24,1
Jul 15 2017 01: +0,526.584,1
Jul 17 2017 01: +0,5.914,1
Jul 23 2017 01: +0,429.296,1
Jul 26 2017 01: +0,522.654,2
Jul 29 2017 01: +0,561.026,2
Aug 03 2017 01: +0,1255.064,2
Aug 08 2017 01: +0,489.41,1
Aug 09 2017 01: +0,567.969,1
Aug 23 2017 01: +0,472.55,1
Aug 24 2017 01: +0,454.3,1
Sep 06 2017 01: +0,425.5,1
Sep 09 2017 01: +0,537.406,1
Sep 13 2017 01: +0,468.17,1
Sep 16 2017 01: +0,405,1
Sep 17 2017 01: +0,464.355,1
Sep 23 2017 01: +0,450.001,1
Sep 27 2017 01: +0,451.562,1
Sep 28 2017 01: +0,451.99,1
Oct 02 2017 01: +0,585.537,1
Oct 08 2017 01: +0,434.889,1
Oct 18 2017 01: +0,383.933,2
Oct 21 2017 01: +0,352.55,1
Oct 23 2017 01: +0,531.772,1
Oct 24 2017 01: +0,430.56,1
Oct 29 2017 01: +0,445.326,1
Nov 02 2017 01: +0,505.068,1
Nov 12 2017 01: +0,372.62,1
Nov 13 2017 01: +0,370.968,1
Nov 17 2017 01: +0,360.027,1
Nov 21 2017 01: +0,799.985,1
Nov 27 2017 01: +0,1150,1
Nov 30 2017 01: +0,1278.138,1
Dec 01 2017 01: +0,1638.08,1
Dec 02 2017 01: +0,438.677,1
Dec 05 2017 01: +0,441.138,1
Dec 07 2017 01: +0,345.155,1
Dec 09 2017 01: +0,344.92,1
Dec 16 2017 01: +0,368.243,2
Dec 19 2017 01: +0,400.252,2
Dec 26 2017 01: +0,315.86,1
Jan 01 2018 01: +0,320.979,1
Jan 05 2018 01: +0,440.885,1
Jan 06 2018 01: +0,439.85,1
Jan 07 2018 01: +0,332.85,1
Jan 11 2018 01: +0,416.873,2
Jan 17 2018 01: +0,350.629,1
Jan 20 2018 01: +0,441.333,1
Jan 21 2018 01: +0,504.906,1
Jan 23 2018 01: +0,489.007,1
Jan 30 2018 01: +0,497.57,1
Feb 01 2018 01: +0,406.132,2
Feb 03 2018 01: +0,1208.608,1
Feb 15 2018 01: +0,374.948,1
Feb 17 2018 01: +0,430.233,1
Feb 19 2018 01: +0,405.41,1
Feb 20 2018 01: +0,370.012,1
Feb 21 2018 01: +0,400.004,1
Feb 27 2018 01: +0,307.256,1
Feb 28 2018 01: +0,457.457,2
Mar 02 2018 20: +0,547.552,1
Mar 15 2018 13: +0,517.499,1
