May 24 2017 01: +0,1.073,132
May 25 2017 01: +0,1.083,161
May 26 2017 01: +0,1.004,135
May 27 2017 01: +0,1.066,116
May 28 2017 01: +0,1.061,103
May 29 2017 01: +0,1.064,77
May 30 2017 01: +0,1.092,67
May 31 2017 01: +0,1.148,60
Jun 01 2017 01: +0,1.121,51
Jun 02 2017 01: +0,1.136,73
Jun 03 2017 01: +0,1.175,67
Jun 04 2017 01: +0,1.183,60
Jun 05 2017 01: +0,1.198,40
Jun 06 2017 01: +0,1.159,48
Jun 07 2017 01: +0,0.937,145
Jun 08 2017 01: +0,0.686,104
Jun 09 2017 01: +0,0.727,112
Jun 10 2017 01: +0,0.762,94
Jun 11 2017 01: +0,0.724,94
Jun 12 2017 01: +0,0.759,82
Jun 13 2017 01: +0,0.744,86
Jun 14 2017 01: +0,0.709,78
Jun 15 2017 01: +0,0.695,65
Jun 16 2017 01: +0,0.756,78
Jun 17 2017 01: +0,0.827,74
Jun 18 2017 01: +0,0.789,47
Jun 19 2017 01: +0,0.863,65
Jun 20 2017 01: +0,0.861,29
Jun 21 2017 01: +0,0.76,110
Jun 22 2017 01: +0,0.688,71
Jun 23 2017 01: +0,0.598,92
Jun 24 2017 01: +0,0.605,77
Jun 25 2017 01: +0,0.599,103
Jun 26 2017 01: +0,0.639,93
Jun 27 2017 01: +0,0.614,62
Jun 28 2017 01: +0,0.687,67
Jun 29 2017 01: +0,0.656,67
Jun 30 2017 01: +0,0.684,102
Jul 01 2017 01: +0,0.727,70
Jul 02 2017 01: +0,0.735,62
Jul 03 2017 01: +0,0.657,72
Jul 04 2017 01: +0,0.691,89
Jul 05 2017 01: +0,0.655,58
Jul 06 2017 01: +0,0.679,62
Jul 07 2017 01: +0,0.673,74
Jul 08 2017 01: +0,0.678,84
Jul 09 2017 01: +0,0.685,70
Jul 10 2017 01: +0,0.686,65
Jul 11 2017 01: +0,0.665,61
Jul 12 2017 01: +0,0.66,80
Jul 13 2017 01: +0,0.674,59
Jul 14 2017 01: +0,0.638,69
Jul 15 2017 01: +0,0.651,63
Jul 16 2017 01: +0,0.648,71
Jul 17 2017 01: +0,0.764,115
Jul 18 2017 01: +0,0.787,79
Jul 19 2017 01: +0,0.751,67
Jul 20 2017 01: +0,0.689,69
Jul 21 2017 01: +0,0.707,69
Jul 22 2017 01: +0,0.691,92
Jul 23 2017 01: +0,0.675,69
Jul 24 2017 01: +0,0.657,89
Jul 25 2017 01: +0,0.658,69
Jul 26 2017 01: +0,0.611,48
Jul 27 2017 01: +0,0.691,108
Jul 28 2017 01: +0,0.827,89
Jul 29 2017 01: +0,0.774,79
Jul 30 2017 01: +0,0.765,62
Jul 31 2017 01: +0,0.766,74
Aug 01 2017 01: +0,0.865,65
Aug 02 2017 01: +0,0.742,79
Aug 03 2017 01: +0,0.742,95
Aug 04 2017 01: +0,0.717,62
Aug 05 2017 01: +0,0.722,74
Aug 06 2017 01: +0,0.753,76
Aug 07 2017 01: +0,0.711,71
Aug 08 2017 01: +0,0.797,72
Aug 09 2017 01: +0,0.684,60
Aug 10 2017 01: +0,0.733,81
Aug 11 2017 01: +0,0.778,51
Aug 12 2017 01: +0,0.765,111
Aug 13 2017 01: +0,0.75,68
Aug 14 2017 01: +0,0.669,72
Aug 15 2017 01: +0,0.616,62
Aug 16 2017 01: +0,0.631,100
Aug 17 2017 01: +0,0.571,62
Aug 18 2017 01: +0,0.633,76
Aug 19 2017 01: +0,0.633,112
Aug 20 2017 01: +0,0.628,72
Aug 21 2017 01: +0,0.589,52
Aug 22 2017 01: +0,0.646,68
Aug 23 2017 01: +0,0.614,46
Aug 24 2017 01: +0,0.579,71
Aug 25 2017 01: +0,0.58,68
Aug 26 2017 01: +0,0.626,70
Aug 27 2017 01: +0,0.617,68
