Feb 16 2018 01: +0,1.736,22
Feb 17 2018 01: +0,1.009,53
Feb 18 2018 01: +0,0.678,68
Feb 19 2018 01: +0,0.722,41
Feb 20 2018 01: +0,0.749,36
Feb 21 2018 01: +0,0.71,43
Feb 22 2018 01: +0,0.661,38
Feb 23 2018 01: +0,0.579,40
Feb 24 2018 01: +0,0.554,38
Feb 25 2018 01: +0,0.472,61
Feb 26 2018 01: +0,0.454,39
Feb 27 2018 01: +0,0.459,36
Feb 28 2018 01: +0,0.415,16
Feb 28 2018 19: +0,0.467,2
Feb 28 2018 20: +0,0.367,4
Feb 28 2018 21: +0,0.388,2
Feb 28 2018 22: +0,0.438,2
Feb 28 2018 23: +0,0.38,1
Mar 01 2018 00: +0,0.345,2
Mar 01 2018 01: +0,0.42,1
Mar 01 2018 06: +0,0.407,1
Mar 01 2018 07: +0,0.37,1
Mar 01 2018 08: +0,0.384,2
Mar 01 2018 09: +0,0.46,1
Mar 01 2018 10: +0,0.391,3
Mar 01 2018 11: +0,0.429,4
Mar 01 2018 12: +0,0.35,1
Mar 01 2018 13: +0,0.441,1
Mar 01 2018 14: +0,0.448,3
Mar 01 2018 15: +0,0.452,5
Mar 01 2018 16: +0,0.461,3
Mar 01 2018 17: +0,0.459,1
Mar 01 2018 18: +0,0.44,5
Mar 01 2018 19: +0,0.448,3
Mar 01 2018 20: +0,0.456,2
Mar 01 2018 21: +0,0.468,2
Mar 01 2018 22: +0,0.475,1
Mar 01 2018 23: +0,0.46,2
Mar 02 2018 00: +0,0.34,1
Mar 02 2018 01: +0,0.426,2
Mar 02 2018 02: +0,0.39,1
Mar 02 2018 04: +0,0.358,2
Mar 02 2018 05: +0,0.395,2
Mar 02 2018 06: +0,0.448,3
Mar 02 2018 07: +0,0.341,2
Mar 02 2018 09: +0,0.433,3
Mar 02 2018 10: +0,0.433,1
Mar 02 2018 12: +0,0.308,2
Mar 02 2018 13: +0,0.434,2
Mar 02 2018 14: +0,0.45,3
Mar 02 2018 15: +0,0.438,1
Mar 02 2018 16: +0,0.438,3
Mar 02 2018 17: +0,0.47,3
Mar 02 2018 18: +0,0.378,5
Mar 02 2018 19: +0,0.421,4
Mar 02 2018 20: +0,0.435,5
Mar 02 2018 21: +0,0.443,2
Mar 02 2018 22: +0,0.468,4
Mar 02 2018 23: +0,0.46,1
Mar 03 2018 00: +0,0.343,3
Mar 03 2018 01: +0,0.421,2
Mar 03 2018 02: +0,0.438,1
Mar 03 2018 03: +0,0.43,1
Mar 03 2018 05: +0,0.282,2
Mar 03 2018 06: +0,0.345,1
Mar 03 2018 07: +0,0.391,1
Mar 03 2018 08: +0,0.341,2
Mar 03 2018 09: +0,0.391,3
Mar 03 2018 11: +0,0.394,5
Mar 03 2018 12: +0,0.398,3
Mar 03 2018 13: +0,0.388,2
Mar 03 2018 14: +0,0.381,3
Mar 03 2018 15: +0,0.381,5
Mar 03 2018 16: +0,0.391,4
Mar 03 2018 17: +0,0.41,1
Mar 03 2018 18: +0,0.381,2
Mar 03 2018 19: +0,0.396,3
Mar 03 2018 20: +0,0.418,5
Mar 03 2018 21: +0,0.363,4
Mar 03 2018 22: +0,0.367,4
Mar 03 2018 23: +0,0.37,1
Mar 04 2018 01: +0,0.283,1
Mar 04 2018 02: +0,0.35,1
Mar 04 2018 04: +0,0.39,1
Mar 04 2018 05: +0,0.37,2
Mar 04 2018 06: +0,0.4,1
Mar 04 2018 07: +0,0.339,1
Mar 04 2018 08: +0,0.409,2
Mar 04 2018 09: +0,0.301,1
Mar 04 2018 10: +0,0.411,2
Mar 04 2018 11: +0,0.297,5
Mar 04 2018 12: +0,0.426,1
Mar 04 2018 13: +0,0.382,1
Mar 04 2018 14: +0,0.314,4
Mar 04 2018 15: +0,0.41,3
Mar 04 2018 16: +0,0.311,1
Mar 04 2018 17: +0,0.368,2
Mar 04 2018 18: +0,0.419,3
Mar 04 2018 19: +0,0.396,4
Mar 04 2018 20: +0,0.418,1
Mar 04 2018 21: +0,0.382,1
Mar 04 2018 22: +0,0.443,1
Mar 04 2018 23: +0,0.141,1
Mar 05 2018 00: +0,0.349,2
Mar 05 2018 02: +0,0.369,3
Mar 05 2018 04: +0,0.351,1
Mar 05 2018 06: +0,0.349,1
Mar 05 2018 07: +0,0.36,3
Mar 05 2018 09: +0,0.3,1
Mar 05 2018 10: +0,0.31,3
Mar 05 2018 11: +0,0.322,2
Mar 05 2018 12: +0,0.308,2
Mar 05 2018 13: +0,0.322,3
Mar 05 2018 14: +0,0.283,1
Mar 05 2018 15: +0,0.266,2
Mar 05 2018 16: +0,0.327,6
Mar 05 2018 17: +0,0.335,2
Mar 05 2018 18: +0,0.345,3
Mar 05 2018 19: +0,0.324,4
Mar 05 2018 20: +0,0.351,6
Mar 05 2018 21: +0,0.28,1
Mar 05 2018 22: +0,0.308,1
Mar 05 2018 23: +0,0.287,2
Mar 06 2018 03: +0,0.32,1
Mar 06 2018 04: +0,0.31,2
Mar 06 2018 05: +0,0.34,1
Mar 06 2018 06: +0,0.345,1
Mar 06 2018 07: +0,0.345,3
Mar 06 2018 10: +0,0.283,1
Mar 06 2018 11: +0,0.32,3
Mar 06 2018 13: +0,0.341,2
Mar 06 2018 14: +0,0.332,1
Mar 06 2018 15: +0,0.273,2
Mar 06 2018 16: +0,0.332,2
Mar 06 2018 17: +0,0.315,4
Mar 06 2018 18: +0,0.337,2
Mar 06 2018 19: +0,0.277,2
Mar 06 2018 20: +0,0.345,1
Mar 06 2018 21: +0,0.284,2
Mar 06 2018 23: +0,0.287,2
Mar 07 2018 06: +0,0.31,1
Mar 07 2018 07: +0,0.334,1
Mar 07 2018 09: +0,0.314,2
Mar 07 2018 10: +0,0.324,2
Mar 07 2018 11: +0,0.296,2
Mar 07 2018 13: +0,0.299,1
Mar 07 2018 14: +0,0.322,1
Mar 07 2018 15: +0,0.324,3
Mar 07 2018 16: +0,0.322,5
Mar 07 2018 17: +0,0.325,6
Mar 07 2018 18: +0,0.287,1
Mar 07 2018 19: +0,0.327,3
Mar 07 2018 20: +0,0.284,3
Mar 07 2018 21: +0,0.303,3
Mar 07 2018 22: +0,0.31,3
Mar 07 2018 23: +0,0.276,1
Mar 08 2018 00: +0,0.316,2
Mar 08 2018 01: +0,0.292,2
Mar 08 2018 03: +0,0.29,2
Mar 08 2018 05: +0,0.321,1
Mar 08 2018 06: +0,0.322,3
Mar 08 2018 07: +0,0.322,3
Mar 08 2018 08: +0,0.33,3
Mar 08 2018 10: +0,0.328,1
Mar 08 2018 11: +0,0.266,2
Mar 08 2018 12: +0,0.287,1
Mar 08 2018 13: +0,0.29,2
Mar 08 2018 14: +0,0.295,3
Mar 08 2018 15: +0,0.31,4
Mar 08 2018 16: +0,0.26,3
Mar 08 2018 17: +0,0.296,2
Mar 08 2018 18: +0,0.313,5
Mar 08 2018 19: +0,0.284,2
Mar 08 2018 20: +0,0.321,6
Mar 08 2018 21: +0,0.303,4
Mar 08 2018 22: +0,0.247,2
Mar 08 2018 23: +0,0.287,1
Mar 09 2018 00: +0,0.319,2
Mar 09 2018 04: +0,0.327,1
Mar 09 2018 07: +0,0.27,1
Mar 09 2018 08: +0,0.287,1
Mar 09 2018 09: +0,0.325,2
Mar 09 2018 10: +0,0.326,1
Mar 09 2018 12: +0,0.299,3
Mar 09 2018 13: +0,0.298,5
Mar 09 2018 14: +0,0.341,1
Mar 09 2018 15: +0,0.322,4
Mar 09 2018 16: +0,0.32,3
Mar 09 2018 17: +0,0.26,2
Mar 09 2018 18: +0,0.298,2
Mar 09 2018 19: +0,0.319,6
Mar 09 2018 20: +0,0.324,1
Mar 09 2018 21: +0,0.313,1
Mar 09 2018 22: +0,0.289,1
Mar 09 2018 23: +0,0.284,4
Mar 10 2018 00: +0,0.226,1
Mar 10 2018 01: +0,0.3,3
Mar 10 2018 02: +0,0.322,1
Mar 10 2018 03: +0,0.28,1
Mar 10 2018 04: +0,0.151,2
Mar 10 2018 05: +0,0.303,2
Mar 10 2018 07: +0,0.302,1
Mar 10 2018 08: +0,0.316,4
Mar 10 2018 09: +0,0.31,1
Mar 10 2018 10: +0,0.108,1
Mar 10 2018 11: +0,0.31,4
