Jun 08 2014 01: +0,0.094,573
Jun 09 2014 01: +0,0.096,480
Jun 10 2014 01: +0,0.093,539
Jun 11 2014 01: +0,0.094,493
Jun 12 2014 01: +0,0.088,502
Jun 13 2014 01: +0,0.099,572
Jun 14 2014 01: +0,0.1,579
Jun 15 2014 01: +0,0.1,562
Jun 16 2014 01: +0,0.096,592
Jun 17 2014 01: +0,0.097,601
Jun 18 2014 01: +0,0.086,462
Jun 19 2014 01: +0,0.087,574
Jun 20 2014 01: +0,0.076,598
Jun 21 2014 01: +0,0.074,506
Jun 22 2014 01: +0,0.071,555
Jun 23 2014 01: +0,0.072,494
Jun 24 2014 01: +0,0.074,555
Jun 25 2014 01: +0,0.072,477
Jun 26 2014 01: +0,0.078,503
Jun 27 2014 01: +0,0.081,516
Jun 28 2014 01: +0,0.081,573
Jun 29 2014 01: +0,0.081,621
Jun 30 2014 01: +0,0.081,658
Jul 01 2014 01: +0,0.088,710
Jul 02 2014 01: +0,0.074,707
Jul 03 2014 01: +0,0.086,666
Jul 04 2014 01: +0,0.091,571
Jul 05 2014 01: +0,0.095,683
Jul 06 2014 01: +0,0.098,703
Jul 07 2014 01: +0,0.096,696
Jul 08 2014 01: +0,0.095,703
Jul 09 2014 01: +0,0.093,700
Jul 10 2014 01: +0,0.089,796
Jul 11 2014 01: +0,0.098,780
Jul 12 2014 01: +0,0.105,770
Jul 13 2014 01: +0,0.109,729
Jul 14 2014 01: +0,0.106,746
Jul 15 2014 01: +0,0.107,764
Jul 16 2014 01: +0,0.11,659
Jul 17 2014 01: +0,0.105,652
Jul 18 2014 01: +0,0.101,632
Jul 19 2014 01: +0,0.102,691
Jul 20 2014 01: +0,0.1,691
Jul 21 2014 01: +0,0.106,688
Jul 22 2014 01: +0,0.103,623
Jul 23 2014 01: +0,0.104,619
Jul 24 2014 01: +0,0.107,565
Jul 25 2014 01: +0,0.102,679
Jul 26 2014 01: +0,0.103,659
Jul 27 2014 01: +0,0.105,590
Jul 28 2014 01: +0,0.107,581
Jul 29 2014 01: +0,0.107,634
Jul 30 2014 01: +0,0.107,710
Jul 31 2014 01: +0,0.108,713
Aug 01 2014 01: +0,0.108,665
Aug 02 2014 01: +0,0.109,697
Aug 03 2014 01: +0,0.108,725
Aug 04 2014 01: +0,0.114,775
Aug 05 2014 01: +0,0.093,764
Aug 06 2014 01: +0,0.096,797
Aug 07 2014 01: +0,0.1,718
Aug 08 2014 01: +0,0.097,765
Aug 09 2014 01: +0,0.104,749
Aug 10 2014 01: +0,0.103,600
Aug 11 2014 01: +0,0.102,798
Aug 12 2014 01: +0,0.096,679
Aug 13 2014 01: +0,0.104,769
Aug 14 2014 01: +0,0.103,713
Aug 15 2014 01: +0,0.103,877
Aug 16 2014 01: +0,0.102,894
Aug 17 2014 01: +0,0.081,1149
Aug 18 2014 01: +0,0.086,825
Aug 19 2014 01: +0,0.098,871
Aug 20 2014 01: +0,0.109,1038
Aug 21 2014 01: +0,0.111,859
Aug 22 2014 01: +0,0.105,804
Aug 23 2014 01: +0,0.11,944
Aug 24 2014 01: +0,0.116,993
Aug 25 2014 01: +0,0.113,844
Aug 26 2014 01: +0,0.113,911
Aug 27 2014 01: +0,0.113,929
Aug 28 2014 01: +0,0.115,832
Aug 29 2014 01: +0,0.113,901
Aug 30 2014 01: +0,0.115,956
Aug 31 2014 01: +0,0.111,825
Sep 01 2014 01: +0,0.11,756
Sep 02 2014 01: +0,0.113,793
Sep 03 2014 01: +0,0.113,790
Sep 04 2014 01: +0,0.112,655
Sep 05 2014 01: +0,0.112,700
Sep 06 2014 01: +0,0.111,987
Sep 07 2014 01: +0,0.111,836
Sep 08 2014 01: +0,0.111,716
Sep 09 2014 01: +0,0.112,791
Sep 10 2014 01: +0,0.112,739
Sep 11 2014 01: +0,0.106,796
Sep 12 2014 01: +0,0.098,936
Sep 13 2014 01: +0,0.099,934
Sep 14 2014 01: +0,0.105,867
Sep 15 2014 01: +0,0.102,748
Sep 16 2014 01: +0,0.102,759
Sep 17 2014 01: +0,0.104,752
Sep 18 2014 01: +0,0.103,675
Sep 19 2014 01: +0,0.101,767
Sep 20 2014 01: +0,0.102,957
Sep 21 2014 01: +0,0.101,852
Sep 22 2014 01: +0,0.098,677
Sep 23 2014 01: +0,0.102,627
Sep 24 2014 01: +0,0.099,641
Sep 25 2014 01: +0,0.105,619
Sep 26 2014 01: +0,0.103,701
Sep 27 2014 01: +0,0.096,923
Sep 28 2014 01: +0,0.101,815
Sep 29 2014 01: +0,0.097,623
Sep 30 2014 01: +0,0.097,661
Oct 01 2014 01: +0,0.102,773
Oct 02 2014 01: +0,0.103,710
Oct 03 2014 01: +0,0.103,883
Oct 04 2014 01: +0,0.103,868
Oct 05 2014 01: +0,0.104,866
Oct 06 2014 01: +0,0.102,729
Oct 07 2014 01: +0,0.1,657
Oct 08 2014 01: +0,0.103,792
Oct 09 2014 01: +0,0.1,765
Oct 10 2014 01: +0,0.099,949
Oct 11 2014 01: +0,0.1,1090
Oct 12 2014 01: +0,0.105,1004
Oct 13 2014 01: +0,0.105,826
Oct 14 2014 01: +0,0.108,820
Oct 15 2014 01: +0,0.105,860
Oct 16 2014 01: +0,0.104,720
Oct 17 2014 01: +0,0.104,824
Oct 18 2014 01: +0,0.099,1080
Oct 19 2014 01: +0,0.101,894
Oct 20 2014 01: +0,0.097,746
Oct 21 2014 01: +0,0.097,663
Oct 22 2014 01: +0,0.097,653
Oct 23 2014 01: +0,0.1,634
Oct 24 2014 01: +0,0.104,863
Oct 25 2014 01: +0,0.104,879
Oct 26 2014 01: +0,0.094,1013
Oct 27 2014 01: +0,0.096,872
Oct 28 2014 01: +0,0.098,853
Oct 29 2014 01: +0,0.098,764
Oct 30 2014 01: +0,0.106,732
Oct 31 2014 01: +0,0.092,1061
Nov 01 2014 01: +0,0.095,1080
Nov 02 2014 01: +0,0.097,1061
Nov 03 2014 01: +0,0.096,735
Nov 04 2014 01: +0,0.095,761
Nov 05 2014 01: +0,0.093,740
Nov 06 2014 01: +0,0.096,765
Nov 07 2014 01: +0,0.096,928
Nov 08 2014 01: +0,0.1,1059
Nov 09 2014 01: +0,0.095,954
Nov 10 2014 01: +0,0.097,810
Nov 11 2014 01: +0,0.095,732
Nov 12 2014 01: +0,0.075,906
Nov 13 2014 01: +0,0.078,885
Nov 14 2014 01: +0,0.087,889
Nov 15 2014 01: +0,0.088,914
Nov 16 2014 01: +0,0.091,960
Nov 17 2014 01: +0,0.091,714
Nov 18 2014 01: +0,0.089,625
Nov 19 2014 01: +0,0.087,661
Nov 20 2014 01: +0,0.092,688
Nov 21 2014 01: +0,0.086,715
Nov 22 2014 01: +0,0.081,708
Nov 23 2014 01: +0,0.083,828
Nov 24 2014 01: +0,0.081,642
Nov 25 2014 01: +0,0.086,604
Nov 26 2014 01: +0,0.086,643
Nov 27 2014 01: +0,0.082,802
Nov 28 2014 01: +0,0.084,818
Nov 29 2014 01: +0,0.091,208
Nov 30 2014 01: +0,0.071,1122
Dec 01 2014 01: +0,0.074,862
Dec 02 2014 01: +0,0.081,871
Dec 03 2014 01: +0,0.088,870
Dec 04 2014 01: +0,0.095,747
Dec 05 2014 01: +0,0.099,914
Dec 06 2014 01: +0,0.101,1106
Dec 07 2014 01: +0,0.099,1056
Dec 08 2014 01: +0,0.097,820
Dec 09 2014 01: +0,0.097,707
Dec 10 2014 01: +0,0.099,866
Dec 11 2014 01: +0,0.096,890
Dec 12 2014 01: +0,0.091,901
Dec 13 2014 01: +0,0.09,1204
Dec 14 2014 01: +0,0.091,1149
Dec 15 2014 01: +0,0.092,966
Dec 16 2014 01: +0,0.082,971
Dec 17 2014 01: +0,0.094,887
Dec 18 2014 01: +0,0.088,862
Dec 19 2014 01: +0,0.085,931
Dec 20 2014 01: +0,0.083,991
Dec 21 2014 01: +0,0.085,1018
Dec 22 2014 01: +0,0.079,945
Dec 23 2014 01: +0,0.082,830
Dec 24 2014 01: +0,0.083,949
Dec 25 2014 01: +0,0.089,1087
Dec 26 2014 01: +0,0.094,1211
Dec 27 2014 01: +0,0.094,1355
Dec 28 2014 01: +0,0.099,1285
Dec 29 2014 01: +0,0.094,1273
Dec 30 2014 01: +0,0.098,1361
Dec 31 2014 01: +0,0.098,1223
Jan 01 2015 01: +0,0.099,1098
Jan 02 2015 01: +0,0.098,1398
Jan 03 2015 01: +0,0.099,1508
Jan 04 2015 01: +0,0.103,1488
Jan 05 2015 01: +0,0.104,1436
Jan 06 2015 01: +0,0.1,1274
Jan 07 2015 01: +0,0.106,950
Jan 08 2015 01: +0,0.102,1250
Jan 09 2015 01: +0,0.102,1785
Jan 10 2015 01: +0,0.103,1770
Jan 11 2015 01: +0,0.104,1840
Jan 12 2015 01: +0,0.104,1563
Jan 13 2015 01: +0,0.1,1544
Jan 14 2015 01: +0,0.104,1546
Jan 15 2015 01: +0,0.107,1424
Jan 16 2015 01: +0,0.106,1534
Jan 17 2015 01: +0,0.105,1602
Jan 18 2015 01: +0,0.11,1756
Jan 19 2015 01: +0,0.107,1535
Jan 20 2015 01: +0,0.108,1509
Jan 21 2015 01: +0,0.108,1421
Jan 22 2015 01: +0,0.108,1414
Jan 23 2015 01: +0,0.113,1514
Jan 24 2015 01: +0,0.112,1672
Jan 25 2015 01: +0,0.106,1905
Jan 26 2015 01: +0,0.105,1445
Jan 27 2015 01: +0,0.106,1320
Jan 28 2015 01: +0,0.111,1400
Jan 29 2015 01: +0,0.104,1439
Jan 30 2015 01: +0,0.105,1581
Jan 31 2015 01: +0,0.108,1769
Feb 01 2015 01: +0,0.105,1953
Feb 02 2015 01: +0,0.105,1422
Feb 03 2015 01: +0,0.108,1460
Feb 04 2015 01: +0,0.107,1425
Feb 05 2015 01: +0,0.106,1408
Feb 06 2015 01: +0,0.106,1600
Feb 07 2015 01: +0,0.106,1874
Feb 08 2015 01: +0,0.106,1835
Feb 09 2015 01: +0,0.106,1317
Feb 10 2015 01: +0,0.106,1345
Feb 11 2015 01: +0,0.105,1266
Feb 12 2015 01: +0,0.104,1332
Feb 13 2015 01: +0,0.106,1493
Feb 14 2015 01: +0,0.106,1512
Feb 15 2015 01: +0,0.107,1682
Feb 16 2015 01: +0,0.105,1496
Feb 17 2015 01: +0,0.1,1379
Feb 18 2015 01: +0,0.102,1282
Feb 19 2015 01: +0,0.105,1505
Feb 20 2015 01: +0,0.102,1543
Feb 21 2015 01: +0,0.106,1574
Feb 22 2015 01: +0,0.104,1474
Feb 23 2015 01: +0,0.104,1370
Feb 24 2015 01: +0,0.106,1197
Feb 25 2015 01: +0,0.105,1223
Feb 26 2015 01: +0,0.108,1368
Feb 27 2015 01: +0,0.102,1585
Feb 28 2015 01: +0,0.101,1752
Mar 01 2015 01: +0,0.1,1532
Mar 02 2015 01: +0,0.097,1222
Mar 03 2015 01: +0,0.1,1321
Mar 04 2015 01: +0,0.101,1253
Mar 05 2015 01: +0,0.1,1340
Mar 06 2015 01: +0,0.101,1543
Mar 07 2015 01: +0,0.099,1626
Mar 08 2015 01: +0,0.099,1748
Mar 09 2015 01: +0,0.096,1345
Mar 10 2015 01: +0,0.096,1178
Mar 11 2015 01: +0,0.097,1144
Mar 12 2015 01: +0,0.094,1131
Mar 13 2015 01: +0,0.09,1543
Mar 14 2015 01: +0,0.089,1697
Mar 15 2015 01: +0,0.08,1761
Mar 16 2015 01: +0,0.077,1402
Mar 17 2015 01: +0,0.089,1217
Mar 18 2015 01: +0,0.09,1118
Mar 19 2015 01: +0,0.098,1318
Mar 20 2015 01: +0,0.095,1411
Mar 21 2015 01: +0,0.096,1709
Mar 22 2015 01: +0,0.096,1674
Mar 23 2015 01: +0,0.094,1357
Mar 24 2015 01: +0,0.098,1385
Mar 25 2015 01: +0,0.099,1394
Mar 26 2015 01: +0,0.099,1374
Mar 27 2015 01: +0,0.098,1487
Mar 28 2015 01: +0,0.098,1763
Mar 29 2015 01: +0,0.096,1671
Mar 30 2015 01: +0,0.095,1574
Mar 31 2015 01: +0,0.093,1402
Apr 01 2015 01: +0,0.103,2119
Apr 02 2015 01: +0,0.106,1779
Apr 03 2015 01: +0,0.114,1760
Apr 04 2015 01: +0,0.107,1978
Apr 05 2015 01: +0,0.107,1877
Apr 06 2015 01: +0,0.109,1759
Apr 07 2015 01: +0,0.11,1912
Apr 08 2015 01: +0,0.11,1644
Apr 09 2015 01: +0,0.109,1604
Apr 10 2015 01: +0,0.109,1533
Apr 11 2015 01: +0,0.105,2155
Apr 12 2015 01: +0,0.109,2184
Apr 13 2015 01: +0,0.103,1518
Apr 14 2015 01: +0,0.105,1363
Apr 15 2015 01: +0,0.105,1323
Apr 16 2015 01: +0,0.096,1679
Apr 17 2015 01: +0,0.092,1677
Apr 18 2015 01: +0,0.096,2191
Apr 19 2015 01: +0,0.095,1870
Apr 20 2015 01: +0,0.096,1773
Apr 21 2015 01: +0,0.094,1392
Apr 22 2015 01: +0,0.094,1652
Apr 23 2015 01: +0,0.097,1625
Apr 24 2015 01: +0,0.098,1766
Apr 25 2015 01: +0,0.097,2088
Apr 26 2015 01: +0,0.097,1779
Apr 27 2015 01: +0,0.1,1606
Apr 28 2015 01: +0,0.095,1478
Apr 29 2015 01: +0,0.097,1444
Apr 30 2015 01: +0,0.097,1738
May 01 2015 01: +0,0.097,1790
May 02 2015 01: +0,0.097,2152
May 03 2015 01: +0,0.097,2112
May 04 2015 01: +0,0.097,1776
May 05 2015 01: +0,0.099,1655
May 06 2015 01: +0,0.097,1400
May 07 2015 01: +0,0.096,1447
May 08 2015 01: +0,0.096,1768
May 09 2015 01: +0,0.096,1984
May 10 2015 01: +0,0.095,1819
May 11 2015 01: +0,0.092,1542
May 12 2015 01: +0,0.098,1526
May 13 2015 01: +0,0.096,1535
May 14 2015 01: +0,0.095,1472
May 15 2015 01: +0,0.096,1533
May 16 2015 01: +0,0.095,1888
May 17 2015 01: +0,0.094,1843
May 18 2015 01: +0,0.096,1426
May 19 2015 01: +0,0.094,1529
May 20 2015 01: +0,0.094,1398
May 21 2015 01: +0,0.093,1438
May 22 2015 01: +0,0.095,1722
May 23 2015 01: +0,0.092,1735
May 24 2015 01: +0,0.091,1562
May 25 2015 01: +0,0.094,1686
May 26 2015 01: +0,0.095,1516
May 27 2015 01: +0,0.063,1606
May 28 2015 01: +0,0.07,1772
May 29 2015 01: +0,0.075,1914
May 30 2015 01: +0,0.083,1976
May 31 2015 01: +0,0.085,2038
Jun 01 2015 01: +0,0.085,1825
Jun 02 2015 01: +0,0.084,1761
Jun 03 2015 01: +0,0.084,1761
Jun 04 2015 01: +0,0.083,1725
Jun 05 2015 01: +0,0.077,1854
Jun 06 2015 01: +0,0.08,1873
Jun 07 2015 01: +0,0.077,1962
Jun 08 2015 01: +0,0.08,1637
Jun 09 2015 01: +0,0.08,1553
Jun 10 2015 01: +0,0.08,1753
Jun 11 2015 01: +0,0.078,1414
Jun 12 2015 01: +0,0.07,1582
Jun 13 2015 01: +0,0.07,1710
Jun 14 2015 01: +0,0.065,1653
Jun 15 2015 01: +0,0.064,1689
Jun 16 2015 01: +0,0.066,1461
Jun 17 2015 01: +0,0.066,1640
Jun 18 2015 01: +0,0.072,1409
Jun 19 2015 01: +0,0.068,1468
Jun 20 2015 01: +0,0.069,1617
Jun 21 2015 01: +0,0.069,1447
Jun 22 2015 01: +0,0.069,1434
Jun 23 2015 01: +0,0.074,1357
Jun 24 2015 01: +0,0.076,1551
Jun 25 2015 01: +0,0.076,1454
Jun 26 2015 01: +0,0.078,1539
Jun 27 2015 01: +0,0.079,1637
Jun 28 2015 01: +0,0.078,1504
Jun 29 2015 01: +0,0.078,1438
Jun 30 2015 01: +0,0.078,1438
Jul 01 2015 01: +0,0.082,1466
Jul 02 2015 01: +0,0.083,1328
Jul 03 2015 01: +0,0.083,1411
Jul 04 2015 01: +0,0.084,1443
Jul 05 2015 01: +0,0.083,1437
Jul 06 2015 01: +0,0.082,1354
Jul 07 2015 01: +0,0.08,1426
Jul 08 2015 01: +0,0.077,1197
Jul 09 2015 01: +0,0.081,1433
Jul 10 2015 01: +0,0.081,1299
Jul 11 2015 01: +0,0.08,1442
Jul 12 2015 01: +0,0.078,1543
Jul 13 2015 01: +0,0.081,1390
Jul 14 2015 01: +0,0.08,1311
Jul 15 2015 01: +0,0.08,1343
Jul 16 2015 01: +0,0.081,1303
Jul 17 2015 01: +0,0.079,1345
Jul 18 2015 01: +0,0.08,1365
Jul 19 2015 01: +0,0.08,1280
Jul 20 2015 01: +0,0.08,1345
Jul 21 2015 01: +0,0.078,1245
Jul 22 2015 01: +0,0.078,1238
Jul 23 2015 01: +0,0.079,1384
Jul 24 2015 01: +0,0.074,1274
Jul 25 2015 01: +0,0.079,1233
Jul 26 2015 01: +0,0.076,1171
Jul 27 2015 01: +0,0.078,1350
Jul 28 2015 01: +0,0.079,1311
Jul 29 2015 01: +0,0.077,1197
Jul 30 2015 01: +0,0.077,1272
Jul 31 2015 01: +0,0.075,1196
Aug 01 2015 01: +0,0.074,1384
Aug 02 2015 01: +0,0.071,1241
Aug 03 2015 01: +0,0.074,1229
Aug 04 2015 01: +0,0.072,1182
Aug 05 2015 01: +0,0.077,1445
Aug 06 2015 01: +0,0.073,1229
Aug 07 2015 01: +0,0.073,1295
Aug 08 2015 01: +0,0.071,1187
Aug 09 2015 01: +0,0.075,1310
Aug 10 2015 01: +0,0.074,1212
Aug 11 2015 01: +0,0.073,1418
Aug 12 2015 01: +0,0.075,1288
Aug 13 2015 01: +0,0.073,1233
Aug 14 2015 01: +0,0.072,1239
Aug 15 2015 01: +0,0.063,1177
Aug 16 2015 01: +0,0.059,1145
Aug 17 2015 01: +0,0.06,1255
Aug 18 2015 01: +0,0.064,1291
Aug 19 2015 01: +0,0.064,1122
Aug 20 2015 01: +0,0.063,1118
Aug 21 2015 01: +0,0.06,1260
Aug 22 2015 01: +0,0.061,1426
Aug 23 2015 01: +0,0.05,1228
Aug 24 2015 01: +0,0.048,1343
Aug 25 2015 01: +0,0.062,1161
Aug 26 2015 01: +0,0.064,1299
Aug 27 2015 01: +0,0.069,1356
Aug 28 2015 01: +0,0.069,1476
Aug 29 2015 01: +0,0.071,1297
Aug 30 2015 01: +0,0.071,1319
Aug 31 2015 01: +0,0.072,1409
Sep 01 2015 01: +0,0.076,1171
Sep 02 2015 01: +0,0.075,1338
Sep 03 2015 01: +0,0.075,1203
Sep 04 2015 01: +0,0.074,1194
Sep 05 2015 01: +0,0.075,1500
Sep 06 2015 01: +0,0.075,1419
Sep 07 2015 01: +0,0.074,1078
Sep 08 2015 01: +0,0.071,950
Sep 09 2015 01: +0,0.077,948
Sep 10 2015 01: +0,0.075,1209
Sep 11 2015 01: +0,0.076,1039
Sep 12 2015 01: +0,0.077,1409
Sep 13 2015 01: +0,0.077,1400
Sep 14 2015 01: +0,0.074,1157
Sep 15 2015 01: +0,0.076,1024
Sep 16 2015 01: +0,0.078,1280
Sep 17 2015 01: +0,0.076,1009
Sep 18 2015 01: +0,0.074,1703
Sep 19 2015 01: +0,0.075,1907
Sep 20 2015 01: +0,0.082,1953
Sep 21 2015 01: +0,0.077,1593
Sep 22 2015 01: +0,0.078,1655
Sep 23 2015 01: +0,0.081,1892
Sep 24 2015 01: +0,0.079,1437
Sep 25 2015 01: +0,0.082,1573
Sep 26 2015 01: +0,0.083,1730
Sep 27 2015 01: +0,0.082,1606
Sep 28 2015 01: +0,0.082,1281
Sep 29 2015 01: +0,0.079,1173
Sep 30 2015 01: +0,0.082,1312
Oct 01 2015 01: +0,0.081,1244
Oct 02 2015 01: +0,0.082,1348
Oct 03 2015 01: +0,0.083,1510
Oct 04 2015 01: +0,0.082,1312
Oct 05 2015 01: +0,0.08,1193
Oct 06 2015 01: +0,0.084,1110
Oct 07 2015 01: +0,0.085,1248
Oct 08 2015 01: +0,0.084,1195
Oct 09 2015 01: +0,0.084,1262
Oct 10 2015 01: +0,0.086,1362
Oct 11 2015 01: +0,0.087,1341
Oct 12 2015 01: +0,0.081,1024
Oct 13 2015 01: +0,0.081,990
Oct 14 2015 01: +0,0.08,1260
Oct 15 2015 01: +0,0.078,1127
Oct 16 2015 01: +0,0.078,1118
Oct 17 2015 01: +0,0.08,1378
Oct 18 2015 01: +0,0.078,1213
Oct 19 2015 01: +0,0.074,850
Oct 20 2015 01: +0,0.075,976
Oct 21 2015 01: +0,0.068,1015
Oct 22 2015 01: +0,0.067,1004
Oct 23 2015 01: +0,0.067,1164
Oct 24 2015 01: +0,0.069,1499
Oct 25 2015 01: +0,0.069,1226
Oct 26 2015 01: +0,0.07,1001
Oct 27 2015 01: +0,0.071,933
Oct 28 2015 01: +0,0.065,1073
Oct 29 2015 01: +0,0.072,1052
Oct 30 2015 01: +0,0.065,1174
Oct 31 2015 01: +0,0.065,1333
Nov 01 2015 01: +0,0.054,1557
Nov 02 2015 01: +0,0.054,1109
Nov 03 2015 01: +0,0.063,1219
Nov 04 2015 01: +0,0.067,1112
Nov 05 2015 01: +0,0.071,873
Nov 06 2015 01: +0,0.073,1091
Nov 07 2015 01: +0,0.076,1405
Nov 08 2015 01: +0,0.073,1187
Nov 09 2015 01: +0,0.074,951
Nov 10 2015 01: +0,0.075,849
Nov 11 2015 01: +0,0.077,917
Nov 12 2015 01: +0,0.073,800
Nov 13 2015 01: +0,0.074,949
Nov 14 2015 01: +0,0.076,1099
Nov 15 2015 01: +0,0.07,1013
Nov 16 2015 01: +0,0.072,878
Nov 17 2015 01: +0,0.07,875
Nov 18 2015 01: +0,0.071,876
Nov 19 2015 01: +0,0.071,957
Nov 20 2015 01: +0,0.072,843
Nov 21 2015 01: +0,0.073,1129
Nov 22 2015 01: +0,0.061,809
Nov 23 2015 01: +0,0.057,692
Nov 24 2015 01: +0,0.069,1165
Nov 25 2015 01: +0,0.069,1036
Nov 26 2015 01: +0,0.062,916
Nov 27 2015 01: +0,0.06,989
Nov 28 2015 01: +0,0.059,1174
Nov 29 2015 01: +0,0.059,1146
Nov 30 2015 01: +0,0.059,860
Dec 01 2015 01: +0,0.061,788
Dec 02 2015 01: +0,0.065,858
Dec 03 2015 01: +0,0.068,830
Dec 04 2015 01: +0,0.07,995
Dec 05 2015 01: +0,0.072,1107
Dec 06 2015 01: +0,0.075,1168
Dec 07 2015 01: +0,0.076,893
Dec 08 2015 01: +0,0.074,784
Dec 09 2015 01: +0,0.073,900
Dec 10 2015 01: +0,0.076,971
Dec 11 2015 01: +0,0.078,1198
Dec 12 2015 01: +0,0.081,1450
Dec 13 2015 01: +0,0.083,1193
Dec 14 2015 01: +0,0.082,956
Dec 15 2015 01: +0,0.085,984
Dec 16 2015 01: +0,0.086,888
Dec 17 2015 01: +0,0.084,835
Dec 18 2015 01: +0,0.082,768
Dec 19 2015 01: +0,0.083,988
Dec 20 2015 01: +0,0.08,896
Dec 21 2015 01: +0,0.078,713
Dec 22 2015 01: +0,0.075,728
Dec 23 2015 01: +0,0.059,885
Dec 24 2015 01: +0,0.059,857
Dec 25 2015 01: +0,0.061,994
Dec 26 2015 01: +0,0.066,977
Dec 27 2015 01: +0,0.066,957
Dec 28 2015 01: +0,0.066,941
Dec 29 2015 01: +0,0.068,999
Dec 30 2015 01: +0,0.068,853
Dec 31 2015 01: +0,0.068,921
Jan 01 2016 01: +0,0.066,881
Jan 02 2016 01: +0,0.064,1046
Jan 03 2016 01: +0,0.063,935
Jan 04 2016 01: +0,0.063,793
Jan 05 2016 01: +0,0.07,669
Jan 06 2016 01: +0,0.072,728
Jan 07 2016 01: +0,0.073,688
Jan 08 2016 01: +0,0.075,843
Jan 09 2016 01: +0,0.077,859
Jan 10 2016 01: +0,0.076,753
