Feb 21 2014 01: +0,0.282,1252
Feb 22 2014 01: +0,0.22,1098
Feb 23 2014 01: +0,0.236,908
Feb 24 2014 01: +0,0.271,582
Feb 25 2014 01: +0,0.303,445
Feb 26 2014 01: +0,0.291,446
Feb 27 2014 01: +0,0.283,427
Feb 28 2014 01: +0,0.284,711
Mar 01 2014 01: +0,0.19,1257
Mar 02 2014 01: +0,0.184,1236
Mar 03 2014 01: +0,0.184,891
Mar 04 2014 01: +0,0.176,702
Mar 05 2014 01: +0,0.174,661
Mar 06 2014 01: +0,0.192,593
Mar 07 2014 01: +0,0.179,845
Mar 08 2014 01: +0,0.165,1173
Mar 09 2014 01: +0,0.154,1232
Mar 10 2014 01: +0,0.149,1018
Mar 11 2014 01: +0,0.166,876
Mar 12 2014 01: +0,0.166,875
Mar 13 2014 01: +0,0.178,492
Mar 14 2014 01: +0,0.181,621
Mar 15 2014 01: +0,0.153,1402
Mar 16 2014 01: +0,0.131,1551
Mar 17 2014 01: +0,0.139,1166
Mar 18 2014 01: +0,0.138,1055
Mar 19 2014 01: +0,0.141,1121
Mar 20 2014 01: +0,0.154,1003
Mar 21 2014 01: +0,0.151,954
Mar 22 2014 01: +0,0.147,1145
Mar 23 2014 01: +0,0.145,1276
Mar 24 2014 01: +0,0.142,1251
Mar 25 2014 01: +0,0.152,939
Mar 26 2014 01: +0,0.151,979
Mar 27 2014 01: +0,0.139,1067
Mar 28 2014 01: +0,0.149,1052
Mar 29 2014 01: +0,0.142,1331
Mar 30 2014 01: +0,0.136,1420
Mar 31 2014 01: +0,0.141,1194
Apr 01 2014 01: +0,0.168,726
Apr 02 2014 01: +0,0.148,1113
Apr 03 2014 01: +0,0.143,1152
Apr 04 2014 01: +0,0.14,1289
Apr 05 2014 01: +0,0.135,1288
Apr 06 2014 01: +0,0.135,1396
Apr 07 2014 01: +0,0.135,1196
Apr 08 2014 01: +0,0.133,1193
Apr 09 2014 01: +0,0.138,1179
Apr 10 2014 01: +0,0.14,1147
Apr 11 2014 01: +0,0.14,1526
Apr 12 2014 01: +0,0.148,1562
Apr 13 2014 01: +0,0.142,1433
Apr 14 2014 01: +0,0.137,1510
Apr 15 2014 01: +0,0.134,1352
Apr 16 2014 01: +0,0.127,1541
Apr 17 2014 01: +0,0.141,1865
Apr 18 2014 01: +0,0.128,1601
Apr 19 2014 01: +0,0.141,1507
Apr 20 2014 01: +0,0.135,1660
Apr 21 2014 01: +0,0.128,1514
Apr 22 2014 01: +0,0.131,1455
Apr 23 2014 01: +0,0.137,1702
Apr 24 2014 01: +0,0.133,1533
Apr 25 2014 01: +0,0.124,1515
Apr 26 2014 01: +0,0.124,1738
Apr 27 2014 01: +0,0.123,1728
Apr 28 2014 01: +0,0.126,1883
Apr 29 2014 01: +0,0.125,1647
Apr 30 2014 01: +0,0.134,1655
May 01 2014 01: +0,0.135,1449
May 02 2014 01: +0,0.107,1345
May 03 2014 01: +0,0.098,1843
May 04 2014 01: +0,0.1,2205
May 05 2014 01: +0,0.087,1991
May 06 2014 01: +0,0.089,2091
May 07 2014 01: +0,0.101,1846
May 08 2014 01: +0,0.095,2079
May 09 2014 01: +0,0.081,2255
May 10 2014 01: +0,0.09,2379
May 11 2014 01: +0,0.072,2200
May 12 2014 01: +0,0.071,1973
May 13 2014 01: +0,0.071,1942
May 14 2014 01: +0,0.079,2195
May 15 2014 01: +0,0.11,1960
May 16 2014 01: +0,0.112,1530
May 17 2014 01: +0,0.1,1716
May 18 2014 01: +0,0.103,1628
May 19 2014 01: +0,0.096,1436
May 20 2014 01: +0,0.101,1687
May 21 2014 01: +0,0.092,1498
May 22 2014 01: +0,0.097,1391
May 23 2014 01: +0,0.094,1723
May 24 2014 01: +0,0.102,1498
May 25 2014 01: +0,0.1,1624
May 26 2014 01: +0,0.098,1339
May 27 2014 01: +0,0.092,1378
May 28 2014 01: +0,0.093,1449
May 29 2014 01: +0,0.095,1486
May 30 2014 01: +0,0.096,1550
May 31 2014 01: +0,0.1,1279
Jun 01 2014 01: +0,0.088,1381
Jun 02 2014 01: +0,0.091,1341
Jun 03 2014 01: +0,0.097,1232
Jun 04 2014 01: +0,0.095,1198
Jun 05 2014 01: +0,0.088,1137
Jun 06 2014 01: +0,0.094,1419
Jun 07 2014 01: +0,0.092,1502
Jun 08 2014 01: +0,0.096,1405
Jun 09 2014 01: +0,0.093,1247
Jun 10 2014 01: +0,0.093,1340
Jun 11 2014 01: +0,0.095,1223
Jun 12 2014 01: +0,0.094,1416
Jun 13 2014 01: +0,0.096,1436
Jun 14 2014 01: +0,0.092,1463
Jun 15 2014 01: +0,0.09,1620
Jun 16 2014 01: +0,0.094,1535
Jun 17 2014 01: +0,0.09,1396
Jun 18 2014 01: +0,0.091,1458
Jun 19 2014 01: +0,0.087,1335
Jun 20 2014 01: +0,0.077,1570
Jun 21 2014 01: +0,0.077,1420
Jun 22 2014 01: +0,0.07,1252
Jun 23 2014 01: +0,0.068,1430
Jun 24 2014 01: +0,0.073,1345
Jun 25 2014 01: +0,0.073,1306
Jun 26 2014 01: +0,0.077,1306
Jun 27 2014 01: +0,0.081,1464
Jun 28 2014 01: +0,0.081,1532
Jun 29 2014 01: +0,0.078,1623
Jun 30 2014 01: +0,0.08,1731
Jul 01 2014 01: +0,0.086,1851
Jul 02 2014 01: +0,0.077,1705
Jul 03 2014 01: +0,0.084,1790
Jul 04 2014 01: +0,0.085,1361
Jul 05 2014 01: +0,0.092,1810
Jul 06 2014 01: +0,0.091,2008
Jul 07 2014 01: +0,0.095,1865
Jul 08 2014 01: +0,0.091,1584
Jul 09 2014 01: +0,0.093,1842
Jul 10 2014 01: +0,0.086,1910
Jul 11 2014 01: +0,0.097,2326
Jul 12 2014 01: +0,0.104,2042
Jul 13 2014 01: +0,0.107,2001
Jul 14 2014 01: +0,0.105,2064
Jul 15 2014 01: +0,0.106,1831
Jul 16 2014 01: +0,0.104,1818
Jul 17 2014 01: +0,0.105,1704
Jul 18 2014 01: +0,0.1,1692
Jul 19 2014 01: +0,0.103,1653
Jul 20 2014 01: +0,0.1,1695
Jul 21 2014 01: +0,0.098,1586
Jul 22 2014 01: +0,0.101,1579
Jul 23 2014 01: +0,0.104,1562
Jul 24 2014 01: +0,0.101,1544
Jul 25 2014 01: +0,0.104,1894
Jul 26 2014 01: +0,0.104,1778
Jul 27 2014 01: +0,0.107,1587
Jul 28 2014 01: +0,0.106,1719
Jul 29 2014 01: +0,0.105,1565
Jul 30 2014 01: +0,0.109,1730
Jul 31 2014 01: +0,0.107,1815
Aug 01 2014 01: +0,0.105,1904
Aug 02 2014 01: +0,0.107,1865
Aug 03 2014 01: +0,0.107,2116
Aug 04 2014 01: +0,0.108,1984
Aug 05 2014 01: +0,0.094,2247
Aug 06 2014 01: +0,0.095,1971
Aug 07 2014 01: +0,0.1,1876
Aug 08 2014 01: +0,0.099,1994
Aug 09 2014 01: +0,0.102,2024
Aug 10 2014 01: +0,0.105,1968
Aug 11 2014 01: +0,0.103,2032
Aug 12 2014 01: +0,0.101,1974
Aug 13 2014 01: +0,0.106,1878
Aug 14 2014 01: +0,0.103,2085
Aug 15 2014 01: +0,0.099,2270
Aug 16 2014 01: +0,0.101,2303
Aug 17 2014 01: +0,0.083,2674
Aug 18 2014 01: +0,0.088,2108
Aug 19 2014 01: +0,0.101,2301
Aug 20 2014 01: +0,0.104,2065
Aug 21 2014 01: +0,0.103,1908
Aug 22 2014 01: +0,0.103,2072
Aug 23 2014 01: +0,0.106,2241
Aug 24 2014 01: +0,0.109,2177
Aug 25 2014 01: +0,0.109,2228
Aug 26 2014 01: +0,0.11,2230
Aug 27 2014 01: +0,0.113,2215
Aug 28 2014 01: +0,0.111,2049
Aug 29 2014 01: +0,0.11,2355
Aug 30 2014 01: +0,0.109,2601
Aug 31 2014 01: +0,0.108,2253
Sep 01 2014 01: +0,0.111,2285
Sep 02 2014 01: +0,0.109,2049
Sep 03 2014 01: +0,0.111,2123
Sep 04 2014 01: +0,0.113,1903
Sep 05 2014 01: +0,0.107,1975
Sep 06 2014 01: +0,0.107,2465
Sep 07 2014 01: +0,0.112,2542
Sep 08 2014 01: +0,0.106,1858
Sep 09 2014 01: +0,0.108,1933
Sep 10 2014 01: +0,0.109,1926
Sep 11 2014 01: +0,0.104,1845
Sep 12 2014 01: +0,0.099,2659
Sep 13 2014 01: +0,0.096,2392
Sep 14 2014 01: +0,0.101,2425
Sep 15 2014 01: +0,0.102,1931
Sep 16 2014 01: +0,0.101,2035
Sep 17 2014 01: +0,0.102,1888
Sep 18 2014 01: +0,0.1,1806
Sep 19 2014 01: +0,0.102,2158
Sep 20 2014 01: +0,0.101,2457
Sep 21 2014 01: +0,0.102,2162
