May 07 2014 01: +0,135.15,1
May 10 2014 01: +0,120,1
May 11 2014 01: +0,118.42,1
May 13 2014 01: +0,114.701,1
May 16 2014 01: +0,94.511,1
May 17 2014 01: +0,89.758,3
May 18 2014 01: +0,86.63,1
May 19 2014 01: +0,81.211,3
May 20 2014 01: +0,82.26,1
May 22 2014 01: +0,70.235,2
May 23 2014 01: +0,92.392,2
May 24 2014 01: +0,70.191,1
May 25 2014 01: +0,55.556,3
May 26 2014 01: +0,84.708,2
May 27 2014 01: +0,79.988,2
May 29 2014 01: +0,76.214,2
May 30 2014 01: +0,67.243,2
Jun 04 2014 01: +0,78.35,1
Jun 05 2014 01: +0,37.645,2
Jun 08 2014 01: +0,76.665,4
Jun 10 2014 01: +0,71.83,1
Jun 13 2014 01: +0,73.921,2
Jun 14 2014 01: +0,71.71,2
Jun 15 2014 01: +0,71.026,4
Jun 19 2014 01: +0,67.93,1
Jun 20 2014 01: +0,65.777,1
Jun 21 2014 01: +0,68.086,1
Jun 22 2014 01: +0,62.93,1
Jun 23 2014 01: +0,54.29,1
Jun 24 2014 01: +0,62.831,2
Jun 26 2014 01: +0,68.12,1
Jun 29 2014 01: +0,61.694,8
Jun 30 2014 01: +0,71.941,3
Jul 03 2014 01: +0,65.627,2
Jul 04 2014 01: +0,68.162,4
Jul 05 2014 01: +0,61.179,2
Jul 07 2014 01: +0,68.704,3
Jul 08 2014 01: +0,67.547,2
Jul 09 2014 01: +0,74.182,2
Jul 10 2014 01: +0,71.463,3
Jul 11 2014 01: +0,66.806,3
Jul 12 2014 01: +0,73.476,2
Jul 13 2014 01: +0,85.63,1
Jul 14 2014 01: +0,69,1
Jul 15 2014 01: +0,64.604,2
Jul 16 2014 01: +0,70.441,2
Jul 17 2014 01: +0,73.066,3
Jul 18 2014 01: +0,73.401,3
Jul 19 2014 01: +0,78.181,1
Jul 20 2014 01: +0,67.416,1
Jul 21 2014 01: +0,64.034,2
Jul 22 2014 01: +0,64.021,5
Jul 23 2014 01: +0,70.288,4
Jul 24 2014 01: +0,70.142,5
Jul 25 2014 01: +0,75.035,2
Jul 26 2014 01: +0,72.403,2
Jul 27 2014 01: +0,67.261,4
Jul 28 2014 01: +0,65.381,3
Jul 29 2014 01: +0,72.375,2
Jul 30 2014 01: +0,75.935,4
Jul 31 2014 01: +0,73.745,1
Aug 01 2014 01: +0,76.558,2
Aug 02 2014 01: +0,77.051,4
Aug 03 2014 01: +0,81.095,3
Aug 04 2014 01: +0,80.189,1
Aug 05 2014 01: +0,69.384,1
Aug 06 2014 01: +0,73.538,1
Aug 08 2014 01: +0,71.777,2
Aug 09 2014 01: +0,69.976,1
Aug 10 2014 01: +0,73.229,3
Aug 11 2014 01: +0,78.346,2
Aug 12 2014 01: +0,75.226,4
Aug 13 2014 01: +0,67.731,4
Aug 14 2014 01: +0,76.365,2
Aug 15 2014 01: +0,73.447,4
Aug 16 2014 01: +0,73.18,7
Aug 17 2014 01: +0,75.361,5
Aug 18 2014 01: +0,71.697,3
Aug 19 2014 01: +0,77.706,4
Aug 20 2014 01: +0,78.061,1
Aug 21 2014 01: +0,72.984,1
Aug 22 2014 01: +0,74.914,3
Aug 23 2014 01: +0,75.32,1
Aug 24 2014 01: +0,73.419,2
Aug 25 2014 01: +0,77.436,2
Aug 26 2014 01: +0,74.196,4
Aug 28 2014 01: +0,77.922,2
Aug 29 2014 01: +0,80.5,1
Aug 30 2014 01: +0,79.812,3
Aug 31 2014 01: +0,76.866,7
Sep 01 2014 01: +0,65.804,1
Sep 02 2014 01: +0,82.581,4
Sep 03 2014 01: +0,74.991,2
Sep 05 2014 01: +0,76.937,2
Sep 06 2014 01: +0,78.287,2
Sep 07 2014 01: +0,75.464,4
Sep 08 2014 01: +0,80.5,1
Sep 10 2014 01: +0,74.713,5
Sep 11 2014 01: +0,79.98,1
Sep 12 2014 01: +0,79.982,2
Sep 13 2014 01: +0,77.336,2
Sep 15 2014 01: +0,70.956,1
Sep 16 2014 01: +0,71.084,1
Sep 17 2014 01: +0,72.833,2
Sep 19 2014 01: +0,71.541,4
Sep 20 2014 01: +0,76.002,1
Sep 21 2014 01: +0,72.686,2
Sep 22 2014 01: +0,73.592,4
Sep 24 2014 01: +0,75.801,1
Sep 25 2014 01: +0,71.599,3
Sep 26 2014 01: +0,73.008,2
Sep 28 2014 01: +0,65.322,3
Sep 29 2014 01: +0,70.446,4
Sep 30 2014 01: +0,69.383,4
Oct 01 2014 01: +0,65.233,2
Oct 02 2014 01: +0,62.984,1
Oct 03 2014 01: +0,69.52,2
Oct 04 2014 01: +0,68.655,3
Oct 05 2014 01: +0,65.515,3
Oct 07 2014 01: +0,71.721,2
Oct 08 2014 01: +0,68.325,2
Oct 09 2014 01: +0,65.491,1
Oct 10 2014 01: +0,64.909,1
Oct 11 2014 01: +0,63.157,4
Oct 12 2014 01: +0,68.19,1
Oct 13 2014 01: +0,66.025,4
Oct 14 2014 01: +0,67.32,2
Oct 15 2014 01: +0,65.978,11
Oct 16 2014 01: +0,66.859,4
Oct 17 2014 01: +0,66.17,1
Oct 18 2014 01: +0,67.276,4
Oct 19 2014 01: +0,63.733,1
Oct 20 2014 01: +0,62.567,6
Oct 21 2014 01: +0,66.327,2
Oct 22 2014 01: +0,60.971,3
Oct 23 2014 01: +0,64.871,6
Oct 24 2014 01: +0,64.736,5
Oct 25 2014 01: +0,59.35,3
Oct 26 2014 01: +0,62.614,3
Oct 27 2014 01: +0,60.927,6
Oct 28 2014 01: +0,61.267,5
Oct 29 2014 01: +0,60.335,3
Oct 30 2014 01: +0,63.921,3
Oct 31 2014 01: +0,59.59,7
Nov 01 2014 01: +0,62.351,7
Nov 02 2014 01: +0,60.953,3
Nov 03 2014 01: +0,57.462,2
Nov 04 2014 01: +0,54.543,6
Nov 05 2014 01: +0,56.774,3
Nov 06 2014 01: +0,49.859,2
Nov 07 2014 01: +0,56.52,4
Nov 08 2014 01: +0,55.447,7
Nov 09 2014 01: +0,56.315,6
Nov 10 2014 01: +0,54.485,6
Nov 11 2014 01: +0,56.152,5
Nov 12 2014 01: +0,54.265,2
Nov 13 2014 01: +0,49.089,3
Nov 14 2014 01: +0,50.083,2
Nov 15 2014 01: +0,53.252,4
Nov 16 2014 01: +0,51.964,6
Nov 17 2014 01: +0,50.912,8
Nov 18 2014 01: +0,51.813,9
Nov 19 2014 01: +0,51.886,4
Nov 20 2014 01: +0,52.544,4
Nov 21 2014 01: +0,50.373,3
Nov 22 2014 01: +0,46.66,3
Nov 23 2014 01: +0,49.497,7
Nov 24 2014 01: +0,47.418,6
Nov 25 2014 01: +0,48.228,5
Nov 26 2014 01: +0,50.358,3
Nov 27 2014 01: +0,50.904,4
Nov 28 2014 01: +0,52.262,4
Nov 29 2014 01: +0,59.852,7
Nov 30 2014 01: +0,49.492,6
Dec 01 2014 01: +0,49.714,10
Dec 02 2014 01: +0,56.17,4
Dec 03 2014 01: +0,57.776,4
Dec 04 2014 01: +0,54.814,6
Dec 05 2014 01: +0,57.109,7
Dec 06 2014 01: +0,57.489,10
Dec 07 2014 01: +0,50,1
Dec 08 2014 01: +0,56.474,12
Dec 09 2014 01: +0,59.627,3
Dec 10 2014 01: +0,58.326,4
Dec 11 2014 01: +0,61.885,6
Dec 12 2014 01: +0,60.269,7
Dec 13 2014 01: +0,58.155,5
Dec 14 2014 01: +0,55.649,5
Dec 15 2014 01: +0,57.205,8
Dec 16 2014 01: +0,56.678,5
Dec 17 2014 01: +0,61.955,2
Dec 18 2014 01: +0,58.536,3
Dec 19 2014 01: +0,59.306,7
Dec 20 2014 01: +0,61.168,3
Dec 21 2014 01: +0,55.865,8
Dec 22 2014 01: +0,62.656,6
Dec 23 2014 01: +0,62.052,8
Dec 24 2014 01: +0,60.745,6
Dec 25 2014 01: +0,67.391,15
Dec 26 2014 01: +0,68.559,11
Dec 27 2014 01: +0,68.73,12
Dec 28 2014 01: +0,72.59,8
Dec 29 2014 01: +0,70.306,10
Dec 30 2014 01: +0,70.884,8
Dec 31 2014 01: +0,70.393,11
Jan 01 2015 01: +0,68.785,5
Jan 02 2015 01: +0,68.76,11
Jan 03 2015 01: +0,70.86,12
Jan 04 2015 01: +0,71.351,6
Jan 05 2015 01: +0,66.368,7
Jan 06 2015 01: +0,68.761,7
Jan 07 2015 01: +0,65.837,5
Jan 08 2015 01: +0,64.428,7
Jan 09 2015 01: +0,66.803,3
Jan 10 2015 01: +0,63.777,12
Jan 11 2015 01: +0,64.078,5
Jan 12 2015 01: +0,62.62,11
Jan 13 2015 01: +0,62.831,8
Jan 14 2015 01: +0,62.965,6
Jan 15 2015 01: +0,61.458,8
Jan 16 2015 01: +0,58.507,14
Jan 17 2015 01: +0,60.504,10
Jan 18 2015 01: +0,61.844,4
Jan 19 2015 01: +0,56.449,9
Jan 20 2015 01: +0,59.426,10
Jan 21 2015 01: +0,59.939,4
Jan 22 2015 01: +0,59.729,9
Jan 23 2015 01: +0,58.625,7
Jan 24 2015 01: +0,58.693,9
Jan 25 2015 01: +0,57.811,12
Jan 26 2015 01: +0,57.562,6
Jan 27 2015 01: +0,54.59,10
Jan 28 2015 01: +0,57.069,6
Jan 29 2015 01: +0,54.739,5
Jan 30 2015 01: +0,57.827,5
Jan 31 2015 01: +0,58.268,13
Feb 01 2015 01: +0,58.643,11
Feb 02 2015 01: +0,59.715,2
Feb 03 2015 01: +0,58.489,9
Feb 04 2015 01: +0,58.983,4
Feb 05 2015 01: +0,52.019,6
Feb 06 2015 01: +0,52.672,13
Feb 07 2015 01: +0,58.464,15
Feb 08 2015 01: +0,55.686,9
Feb 09 2015 01: +0,57.434,6
Feb 10 2015 01: +0,56.345,8
Feb 11 2015 01: +0,58.883,6
Feb 12 2015 01: +0,56.781,9
Feb 13 2015 01: +0,56.041,11
Feb 14 2015 01: +0,58.528,4
Feb 15 2015 01: +0,58.311,6
Feb 16 2015 01: +0,57.171,9
Feb 17 2015 01: +0,55.872,9
Feb 18 2015 01: +0,57.321,6
Feb 19 2015 01: +0,58.604,9
Feb 20 2015 01: +0,57.065,9
Feb 21 2015 01: +0,57.365,9
Feb 22 2015 01: +0,56.53,7
Feb 23 2015 01: +0,56.594,12
Feb 24 2015 01: +0,57.845,7
Feb 25 2015 01: +0,56.845,4
Feb 26 2015 01: +0,59.793,3
Feb 27 2015 01: +0,56.638,13
Feb 28 2015 01: +0,58.432,11
Mar 01 2015 01: +0,56.902,10
Mar 02 2015 01: +0,56.683,8
Mar 03 2015 01: +0,56.899,4
Mar 04 2015 01: +0,56.155,9
Mar 05 2015 01: +0,52.601,3
Mar 06 2015 01: +0,55.394,10
Mar 07 2015 01: +0,54.965,10
Mar 08 2015 01: +0,53.232,12
Mar 09 2015 01: +0,54.559,11
Mar 10 2015 01: +0,54.635,4
Mar 11 2015 01: +0,55.691,4
Mar 12 2015 01: +0,54.108,4
Mar 13 2015 01: +0,53.967,5
Mar 14 2015 01: +0,53.753,10
Mar 15 2015 01: +0,53.972,6
Mar 16 2015 01: +0,53.632,8
Mar 17 2015 01: +0,53.891,7
Mar 18 2015 01: +0,55.95,6
Mar 19 2015 01: +0,55.877,10
Mar 20 2015 01: +0,55.973,7
Mar 21 2015 01: +0,54.573,9
Mar 22 2015 01: +0,54.211,5
Mar 23 2015 01: +0,53.876,12
Mar 24 2015 01: +0,56.918,4
Mar 25 2015 01: +0,56.5,9
Mar 26 2015 01: +0,55.144,4
Mar 27 2015 01: +0,56.241,10
Mar 28 2015 01: +0,57.244,10
Mar 29 2015 01: +0,56.111,4
Mar 30 2015 01: +0,55.611,8
Mar 31 2015 01: +0,53.424,12
Apr 01 2015 01: +0,55.182,12
Apr 02 2015 01: +0,55.226,7
Apr 03 2015 01: +0,55.559,10
Apr 04 2015 01: +0,55.463,9
Apr 05 2015 01: +0,56.952,17
Apr 06 2015 01: +0,57.408,9
Apr 07 2015 01: +0,56.75,10
Apr 08 2015 01: +0,58.909,10
Apr 09 2015 01: +0,56.904,7
Apr 10 2015 01: +0,57.177,4
Apr 11 2015 01: +0,55.226,9
Apr 12 2015 01: +0,54.9,14
Apr 13 2015 01: +0,52.619,14
