Feb 05 2015 01: +0,2.909,546
Feb 06 2015 01: +0,2.762,669
Feb 07 2015 01: +0,2.906,703
Feb 08 2015 01: +0,2.639,688
Feb 09 2015 01: +0,2.693,523
Feb 10 2015 01: +0,2.778,481
Feb 11 2015 01: +0,2.68,557
Feb 12 2015 01: +0,2.608,554
Feb 13 2015 01: +0,2.613,638
Feb 14 2015 01: +0,2.712,690
Feb 15 2015 01: +0,2.584,695
Feb 16 2015 01: +0,2.516,638
Feb 17 2015 01: +0,2.529,574
Feb 18 2015 01: +0,2.591,576
Feb 19 2015 01: +0,2.61,559
Feb 20 2015 01: +0,2.617,591
Feb 21 2015 01: +0,2.634,600
Feb 22 2015 01: +0,2.663,614
Feb 23 2015 01: +0,2.673,590
Feb 24 2015 01: +0,2.699,522
Feb 25 2015 01: +0,2.668,537
Feb 26 2015 01: +0,2.724,488
Feb 27 2015 01: +0,2.583,675
Feb 28 2015 01: +0,2.638,675
Mar 01 2015 01: +0,2.618,672
Mar 02 2015 01: +0,2.63,527
Mar 03 2015 01: +0,2.628,518
Mar 04 2015 01: +0,2.618,530
Mar 05 2015 01: +0,2.578,519
Mar 06 2015 01: +0,2.537,618
Mar 07 2015 01: +0,2.495,742
Mar 08 2015 01: +0,2.482,688
Mar 09 2015 01: +0,2.461,514
Mar 10 2015 01: +0,2.471,495
Mar 11 2015 01: +0,2.435,460
Mar 12 2015 01: +0,2.469,482
Mar 13 2015 01: +0,2.402,682
Mar 14 2015 01: +0,2.377,814
Mar 15 2015 01: +0,2.184,852
Mar 16 2015 01: +0,2.13,701
Mar 17 2015 01: +0,2.368,526
Mar 18 2015 01: +0,2.462,494
Mar 19 2015 01: +0,2.43,562
Mar 20 2015 01: +0,2.42,639
Mar 21 2015 01: +0,2.405,788
Mar 22 2015 01: +0,2.459,644
Mar 23 2015 01: +0,2.415,603
Mar 24 2015 01: +0,2.486,526
Mar 25 2015 01: +0,2.463,565
Mar 26 2015 01: +0,2.45,600
Mar 27 2015 01: +0,2.457,665
Mar 28 2015 01: +0,2.472,704
Mar 29 2015 01: +0,2.395,671
Mar 30 2015 01: +0,2.36,615
Mar 31 2015 01: +0,2.411,566
Apr 01 2015 01: +0,2.404,869
Apr 02 2015 01: +0,2.565,680
Apr 03 2015 01: +0,2.619,778
Apr 04 2015 01: +0,2.501,864
Apr 05 2015 01: +0,2.542,790
Apr 06 2015 01: +0,2.574,759
Apr 07 2015 01: +0,2.627,755
Apr 08 2015 01: +0,2.672,728
Apr 09 2015 01: +0,2.669,648
Apr 10 2015 01: +0,2.718,664
Apr 11 2015 01: +0,2.681,838
Apr 12 2015 01: +0,2.592,747
Apr 13 2015 01: +0,2.515,639
Apr 14 2015 01: +0,2.437,638
Apr 15 2015 01: +0,2.386,562
Apr 16 2015 01: +0,2.019,1147
Apr 17 2015 01: +0,2.077,1184
Apr 18 2015 01: +0,2.203,1342
Apr 19 2015 01: +0,2.235,879
Apr 20 2015 01: +0,2.106,1013
Apr 21 2015 01: +0,2.151,880
Apr 22 2015 01: +0,2.147,857
Apr 23 2015 01: +0,2.132,810
Apr 24 2015 01: +0,2.066,976
Apr 25 2015 01: +0,2.031,1132
Apr 26 2015 01: +0,1.923,928
Apr 27 2015 01: +0,1.816,930
Apr 28 2015 01: +0,1.867,762
Apr 29 2015 01: +0,1.883,769
Apr 30 2015 01: +0,1.859,923
May 01 2015 01: +0,1.834,977
May 02 2015 01: +0,1.78,1138
May 03 2015 01: +0,1.699,1001
May 04 2015 01: +0,1.587,970
May 05 2015 01: +0,1.595,880
May 06 2015 01: +0,1.583,853
May 07 2015 01: +0,1.549,845
May 08 2015 01: +0,1.501,1038
May 09 2015 01: +0,1.512,1130
May 10 2015 01: +0,1.472,1016
May 11 2015 01: +0,1.437,811
May 12 2015 01: +0,1.473,769
May 13 2015 01: +0,1.478,825
May 14 2015 01: +0,1.451,913
May 15 2015 01: +0,1.454,872
May 16 2015 01: +0,1.481,1090
May 17 2015 01: +0,1.422,1041
May 18 2015 01: +0,1.426,833
May 19 2015 01: +0,1.443,744
May 20 2015 01: +0,1.412,785
May 21 2015 01: +0,1.411,817
May 22 2015 01: +0,1.387,922
May 23 2015 01: +0,1.398,1041
May 24 2015 01: +0,1.349,948
May 25 2015 01: +0,1.329,888
May 26 2015 01: +0,1.308,875
May 27 2015 01: +0,0.876,1612
May 28 2015 01: +0,1.015,1290
May 29 2015 01: +0,1.094,1279
May 30 2015 01: +0,1.21,1170
May 31 2015 01: +0,1.205,1119
Jun 01 2015 01: +0,1.189,1015
Jun 02 2015 01: +0,1.225,985
Jun 03 2015 01: +0,1.216,1075
Jun 04 2015 01: +0,1.238,984
Jun 05 2015 01: +0,1.143,1034
Jun 06 2015 01: +0,1.144,1031
Jun 07 2015 01: +0,1.164,1016
Jun 08 2015 01: +0,1.165,940
Jun 09 2015 01: +0,1.173,901
Jun 10 2015 01: +0,1.162,1003
Jun 11 2015 01: +0,1.079,956
Jun 12 2015 01: +0,0.929,1140
Jun 13 2015 01: +0,0.95,1166
Jun 14 2015 01: +0,0.915,1274
Jun 15 2015 01: +0,0.849,1093
Jun 16 2015 01: +0,0.916,1045
Jun 17 2015 01: +0,0.928,1006
Jun 18 2015 01: +0,0.932,920
Jun 19 2015 01: +0,0.944,1058
Jun 20 2015 01: +0,0.937,1062
Jun 21 2015 01: +0,0.891,1038
Jun 22 2015 01: +0,0.92,1044
Jun 23 2015 01: +0,1.023,905
Jun 24 2015 01: +0,1.098,977
Jun 25 2015 01: +0,1.101,967
Jun 26 2015 01: +0,1.134,1021
Jun 27 2015 01: +0,1.16,938
Jun 28 2015 01: +0,1.144,869
Jun 29 2015 01: +0,1.167,940
Jun 30 2015 01: +0,1.181,927
Jul 01 2015 01: +0,1.185,957
Jul 02 2015 01: +0,1.209,936
Jul 03 2015 01: +0,1.217,914
Jul 04 2015 01: +0,1.213,817
Jul 05 2015 01: +0,1.224,821
Jul 06 2015 01: +0,1.217,852
Jul 07 2015 01: +0,1.195,856
Jul 08 2015 01: +0,1.187,861
Jul 09 2015 01: +0,1.235,939
Jul 10 2015 01: +0,1.244,831
Jul 11 2015 01: +0,1.232,856
Jul 12 2015 01: +0,1.197,899
Jul 13 2015 01: +0,1.219,877
Jul 14 2015 01: +0,1.215,803
Jul 15 2015 01: +0,1.233,838
Jul 16 2015 01: +0,1.211,882
Jul 17 2015 01: +0,1.212,858
Jul 18 2015 01: +0,1.228,816
Jul 19 2015 01: +0,1.212,857
Jul 20 2015 01: +0,1.228,927
Jul 21 2015 01: +0,1.259,766
Jul 22 2015 01: +0,1.246,755
Jul 23 2015 01: +0,1.202,1017
Jul 24 2015 01: +0,1.23,859
Jul 25 2015 01: +0,1.233,834
Jul 26 2015 01: +0,1.205,775
Jul 27 2015 01: +0,1.232,861
Jul 28 2015 01: +0,1.215,877
Jul 29 2015 01: +0,1.219,819
Jul 30 2015 01: +0,1.194,881
Jul 31 2015 01: +0,1.182,925
Aug 01 2015 01: +0,1.172,843
Aug 02 2015 01: +0,1.169,818
Aug 03 2015 01: +0,1.176,867
Aug 04 2015 01: +0,1.186,797
Aug 05 2015 01: +0,1.191,901
Aug 06 2015 01: +0,1.212,887
Aug 07 2015 01: +0,1.184,890
Aug 08 2015 01: +0,1.19,788
Aug 09 2015 01: +0,1.17,845
Aug 10 2015 01: +0,1.182,862
Aug 11 2015 01: +0,1.197,831
Aug 12 2015 01: +0,1.187,869
Aug 13 2015 01: +0,1.191,853
Aug 14 2015 01: +0,1.167,848
Aug 15 2015 01: +0,0.948,1090
Aug 16 2015 01: +0,0.941,898
Aug 17 2015 01: +0,0.974,991
Aug 18 2015 01: +0,1.012,867
Aug 19 2015 01: +0,1.027,926
Aug 20 2015 01: +0,1.007,923
Aug 21 2015 01: +0,0.963,1070
Aug 22 2015 01: +0,0.99,1057
Aug 23 2015 01: +0,0.878,1253
Aug 24 2015 01: +0,0.893,1224
Aug 25 2015 01: +0,1.054,1016
Aug 26 2015 01: +0,1.166,998
Aug 27 2015 01: +0,1.219,1009
Aug 28 2015 01: +0,1.268,938
Aug 29 2015 01: +0,1.286,1001
Aug 30 2015 01: +0,1.286,970
Aug 31 2015 01: +0,1.287,993
Sep 01 2015 01: +0,1.353,997
Sep 02 2015 01: +0,1.36,815
Sep 03 2015 01: +0,1.289,887
Sep 04 2015 01: +0,1.324,973
Sep 05 2015 01: +0,1.378,1027
Sep 06 2015 01: +0,1.347,1001
Sep 07 2015 01: +0,1.367,753
Sep 08 2015 01: +0,1.365,725
Sep 09 2015 01: +0,1.369,736
Sep 10 2015 01: +0,1.401,867
Sep 11 2015 01: +0,1.381,951
Sep 12 2015 01: +0,1.355,1054
Sep 13 2015 01: +0,1.335,1109
Sep 14 2015 01: +0,1.357,817
Sep 15 2015 01: +0,1.398,749
Sep 16 2015 01: +0,1.398,834
Sep 17 2015 01: +0,1.351,919
Sep 18 2015 01: +0,1.371,1628
Sep 19 2015 01: +0,1.656,1805
Sep 20 2015 01: +0,1.748,1655
Sep 21 2015 01: +0,1.685,1207
Sep 22 2015 01: +0,1.776,1238
Sep 23 2015 01: +0,1.852,1113
Sep 24 2015 01: +0,1.862,966
Sep 25 2015 01: +0,1.827,1119
Sep 26 2015 01: +0,1.771,1247
Sep 27 2015 01: +0,1.699,1082
Sep 28 2015 01: +0,1.65,941
Sep 29 2015 01: +0,1.555,1050
Sep 30 2015 01: +0,1.522,966
Oct 01 2015 01: +0,1.51,1009
Oct 02 2015 01: +0,1.493,1126
Oct 03 2015 01: +0,1.502,1222
Oct 04 2015 01: +0,1.506,1001
Oct 05 2015 01: +0,1.509,857
Oct 06 2015 01: +0,1.567,749
Oct 07 2015 01: +0,1.529,894
Oct 08 2015 01: +0,1.518,815
Oct 09 2015 01: +0,1.478,985
Oct 10 2015 01: +0,1.5,1097
Oct 11 2015 01: +0,1.495,964
Oct 12 2015 01: +0,1.481,843
Oct 13 2015 01: +0,1.452,758
Oct 14 2015 01: +0,1.392,939
Oct 15 2015 01: +0,1.359,892
Oct 16 2015 01: +0,1.358,910
Oct 17 2015 01: +0,1.329,1163
Oct 18 2015 01: +0,1.327,1056
Oct 19 2015 01: +0,1.313,708
Oct 20 2015 01: +0,1.367,800
Oct 21 2015 01: +0,1.187,922
Oct 22 2015 01: +0,1.115,814
Oct 23 2015 01: +0,1.123,1080
Oct 24 2015 01: +0,1.177,1238
Oct 25 2015 01: +0,1.203,1029
Oct 26 2015 01: +0,1.159,894
Oct 27 2015 01: +0,1.19,816
Oct 28 2015 01: +0,1.115,1001
Oct 29 2015 01: +0,1.099,1011
Oct 30 2015 01: +0,1.101,1249
Oct 31 2015 01: +0,1.094,1391
Nov 01 2015 01: +0,0.98,1479
Nov 02 2015 01: +0,0.976,1127
Nov 03 2015 01: +0,1.099,1021
Nov 04 2015 01: +0,1.154,994
Nov 05 2015 01: +0,1.177,879
Nov 06 2015 01: +0,1.203,1046
Nov 07 2015 01: +0,1.235,1224
Nov 08 2015 01: +0,1.222,1092
Nov 09 2015 01: +0,1.23,791
Nov 10 2015 01: +0,1.224,760
Nov 11 2015 01: +0,1.244,912
Nov 12 2015 01: +0,1.254,846
Nov 13 2015 01: +0,1.238,933
Nov 14 2015 01: +0,1.27,1082
Nov 15 2015 01: +0,1.191,1044
Nov 16 2015 01: +0,1.187,845
Nov 17 2015 01: +0,1.224,782
Nov 18 2015 01: +0,1.194,886
Nov 19 2015 01: +0,1.201,846
Nov 20 2015 01: +0,1.213,953
Nov 21 2015 01: +0,1.214,1194
Nov 22 2015 01: +0,1.181,997
Nov 23 2015 01: +0,1.143,746
Nov 24 2015 01: +0,1.181,810
Nov 25 2015 01: +0,1.15,915
Nov 26 2015 01: +0,0.975,1116
Nov 27 2015 01: +0,0.892,1628
Nov 28 2015 01: +0,0.912,1653
Nov 29 2015 01: +0,0.903,1395
Nov 30 2015 01: +0,0.893,1079
Dec 01 2015 01: +0,0.93,1067
Dec 02 2015 01: +0,1.001,941
Dec 03 2015 01: +0,1.094,968
Dec 04 2015 01: +0,1.143,1127
Dec 05 2015 01: +0,1.192,1392
Dec 06 2015 01: +0,1.208,1359
Dec 07 2015 01: +0,1.239,1104
Dec 08 2015 01: +0,1.269,1067
Dec 09 2015 01: +0,1.216,1612
Dec 10 2015 01: +0,1.36,1468
Dec 11 2015 01: +0,1.509,1701
Dec 12 2015 01: +0,1.588,1810
Dec 13 2015 01: +0,1.492,1389
Dec 14 2015 01: +0,1.493,944
Dec 15 2015 01: +0,1.513,861
Dec 16 2015 01: +0,1.451,883
Dec 17 2015 01: +0,1.362,816
Dec 18 2015 01: +0,1.332,941
Dec 19 2015 01: +0,1.288,1188
Dec 20 2015 01: +0,1.219,1066
Dec 21 2015 01: +0,1.19,926
Dec 22 2015 01: +0,1.138,1015
Dec 23 2015 01: +0,0.873,1431
Dec 24 2015 01: +0,0.842,1202
Dec 25 2015 01: +0,0.915,1369
Dec 26 2015 01: +0,0.938,1398
Dec 27 2015 01: +0,0.957,1507
Dec 28 2015 01: +0,0.959,1410
Dec 29 2015 01: +0,0.951,1338
Dec 30 2015 01: +0,0.94,1413
Dec 31 2015 01: +0,0.925,1309
Jan 01 2016 01: +0,0.899,1271
Jan 02 2016 01: +0,0.852,1452
Jan 03 2016 01: +0,0.833,1360
Jan 04 2016 01: +0,0.848,1321
Jan 05 2016 01: +0,1,1186
Jan 06 2016 01: +0,1.012,1100
Jan 07 2016 01: +0,1.039,1029
Jan 08 2016 01: +0,1.044,1078
Jan 09 2016 01: +0,1.058,1409
Jan 10 2016 01: +0,1.073,1142
Jan 11 2016 01: +0,1.103,914
Jan 12 2016 01: +0,1.132,919
Jan 13 2016 01: +0,1.156,807
Jan 14 2016 01: +0,1.069,881
Jan 15 2016 01: +0,1.036,1095
Jan 16 2016 01: +0,1.063,1279
Jan 17 2016 01: +0,1.044,1103
Jan 18 2016 01: +0,1.057,987
Jan 19 2016 01: +0,1.079,895
Jan 20 2016 01: +0,1.102,884
Jan 21 2016 01: +0,1.089,909
Jan 22 2016 01: +0,1.093,1106
Jan 23 2016 01: +0,1.107,1224
Jan 24 2016 01: +0,1.109,1114
Jan 25 2016 01: +0,1.091,986
Jan 26 2016 01: +0,1.088,891
Jan 27 2016 01: +0,1.074,1019
Jan 28 2016 01: +0,1.061,1146
Jan 29 2016 01: +0,1.03,1168
Jan 30 2016 01: +0,1.03,1306
Jan 31 2016 01: +0,1.068,1215
Feb 01 2016 01: +0,1.072,991
Feb 02 2016 01: +0,1.072,936
Feb 03 2016 01: +0,1.071,921
Feb 04 2016 01: +0,1.067,916
Feb 05 2016 01: +0,1.027,1140
Feb 06 2016 01: +0,0.854,1504
Feb 07 2016 01: +0,0.816,1199
Feb 08 2016 01: +0,0.821,1070
Feb 09 2016 01: +0,0.817,1025
Feb 10 2016 01: +0,0.809,1052
Feb 11 2016 01: +0,0.833,1050
Feb 12 2016 01: +0,0.841,1143
Feb 13 2016 01: +0,0.909,1358
Feb 14 2016 01: +0,0.982,1270
Feb 15 2016 01: +0,1.009,1072
Feb 16 2016 01: +0,0.985,928
Feb 17 2016 01: +0,0.981,914
Feb 18 2016 01: +0,0.788,1717
Feb 19 2016 01: +0,0.897,1636
Feb 20 2016 01: +0,0.953,1785
Feb 21 2016 01: +0,0.959,1633
Feb 22 2016 01: +0,0.983,1358
Feb 23 2016 01: +0,0.995,1234
Feb 24 2016 01: +0,0.983,1195
Feb 25 2016 01: +0,0.96,1358
Feb 26 2016 01: +0,0.996,1401
Feb 27 2016 01: +0,0.979,1553
Feb 28 2016 01: +0,0.979,1215
Feb 29 2016 01: +0,0.985,1202
Mar 01 2016 01: +0,0.959,1147
Mar 02 2016 01: +0,0.989,982
Mar 03 2016 01: +0,1.01,1563
Mar 04 2016 01: +0,0.989,1218
Mar 05 2016 01: +0,0.995,1456
Mar 06 2016 01: +0,0.971,1334
Mar 07 2016 01: +0,0.94,1131
Mar 08 2016 01: +0,0.926,1123
Mar 09 2016 01: +0,0.932,1050
Mar 10 2016 01: +0,0.97,785
Mar 11 2016 01: +0,0.997,990
Mar 12 2016 01: +0,1.114,992
Mar 13 2016 01: +0,1.196,905
Mar 14 2016 01: +0,1.169,686
Mar 15 2016 01: +0,1.177,705
Mar 16 2016 01: +0,1.194,692
Mar 17 2016 01: +0,1.181,744
Mar 18 2016 01: +0,1.134,909
Mar 19 2016 01: +0,1.16,973
Mar 20 2016 01: +0,1.16,921
Mar 21 2016 01: +0,1.203,734
Mar 22 2016 01: +0,1.17,741
Mar 23 2016 01: +0,1.167,750
Mar 24 2016 01: +0,1.177,765
Mar 25 2016 01: +0,1.174,875
Mar 26 2016 01: +0,1.13,867
Mar 27 2016 01: +0,1.1,856
Mar 28 2016 01: +0,1.094,803
Mar 29 2016 01: +0,1.088,824
