May 02 2014 01: +0,162.501,2
May 04 2014 01: +0,47.086,6
May 05 2014 01: +0,48.714,7
May 06 2014 01: +0,35.065,2
May 07 2014 01: +0,49.902,8
May 08 2014 01: +0,50,1
May 10 2014 01: +0,43.293,3
May 11 2014 01: +0,39.622,5
May 12 2014 01: +0,32.734,6
May 13 2014 01: +0,36.448,4
May 14 2014 01: +0,41.869,2
May 15 2014 01: +0,33.961,4
May 16 2014 01: +0,35.585,8
May 17 2014 01: +0,34.886,4
May 18 2014 01: +0,31.513,11
May 19 2014 01: +0,32.72,5
May 20 2014 01: +0,35.775,9
May 21 2014 01: +0,33.163,7
May 22 2014 01: +0,32.815,12
May 23 2014 01: +0,26.11,5
May 24 2014 01: +0,27.312,9
May 25 2014 01: +0,29.291,8
May 26 2014 01: +0,28,3
May 27 2014 01: +0,24.377,13
May 28 2014 01: +0,26.507,9
May 29 2014 01: +0,31.149,8
May 30 2014 01: +0,32.658,7
May 31 2014 01: +0,31.812,6
Jun 01 2014 01: +0,28.093,6
Jun 02 2014 01: +0,27.107,13
Jun 03 2014 01: +0,27.121,4
Jun 04 2014 01: +0,27.736,11
Jun 05 2014 01: +0,26.269,7
Jun 06 2014 01: +0,21.746,10
Jun 07 2014 01: +0,18.513,16
Jun 08 2014 01: +0,18.433,9
Jun 09 2014 01: +0,19.596,20
Jun 10 2014 01: +0,22.669,10
Jun 11 2014 01: +0,22.32,6
Jun 12 2014 01: +0,18.975,16
Jun 13 2014 01: +0,18.854,11
Jun 14 2014 01: +0,20.07,19
Jun 15 2014 01: +0,23.047,14
Jun 16 2014 01: +0,27.676,13
Jun 17 2014 01: +0,18.799,12
Jun 18 2014 01: +0,19.233,17
Jun 19 2014 01: +0,20.977,10
Jun 20 2014 01: +0,17.819,13
Jun 21 2014 01: +0,16.679,16
Jun 22 2014 01: +0,16.306,17
Jun 23 2014 01: +0,15.136,10
Jun 24 2014 01: +0,14.282,19
Jun 25 2014 01: +0,15.085,14
Jun 26 2014 01: +0,15.013,17
Jun 27 2014 01: +0,16.291,15
Jun 28 2014 01: +0,14.707,11
Jun 29 2014 01: +0,14.282,20
Jun 30 2014 01: +0,14.545,12
Jul 01 2014 01: +0,14.792,18
Jul 02 2014 01: +0,13.025,18
Jul 03 2014 01: +0,11.269,20
Jul 04 2014 01: +0,11.465,18
Jul 05 2014 01: +0,14.999,18
Jul 06 2014 01: +0,14.912,21
Jul 07 2014 01: +0,16.381,14
Jul 08 2014 01: +0,19.402,11
Jul 09 2014 01: +0,15.617,21
Jul 10 2014 01: +0,12.866,19
Jul 11 2014 01: +0,14.556,20
Jul 12 2014 01: +0,12.811,12
Jul 13 2014 01: +0,13.811,18
Jul 14 2014 01: +0,13.845,25
Jul 15 2014 01: +0,15.915,21
Jul 16 2014 01: +0,14.683,11
Jul 17 2014 01: +0,15.303,14
Jul 18 2014 01: +0,13.697,13
Jul 19 2014 01: +0,14.041,18
Jul 20 2014 01: +0,14.605,13
Jul 21 2014 01: +0,13.918,23
Jul 22 2014 01: +0,13.672,12
Jul 23 2014 01: +0,11.436,21
Jul 24 2014 01: +0,12.308,28
Jul 25 2014 01: +0,12.766,24
Jul 26 2014 01: +0,12.533,32
Jul 27 2014 01: +0,12.912,25
Jul 28 2014 01: +0,13.064,22
Jul 29 2014 01: +0,13.916,26
Jul 30 2014 01: +0,14.05,16
Jul 31 2014 01: +0,12.853,25
Aug 01 2014 01: +0,14.556,19
Aug 02 2014 01: +0,17.021,31
Aug 03 2014 01: +0,15.719,25
Aug 04 2014 01: +0,13.625,23
Aug 05 2014 01: +0,14.021,33
Aug 06 2014 01: +0,14.208,26
Aug 07 2014 01: +0,14.07,23
Aug 08 2014 01: +0,14.421,23
Aug 09 2014 01: +0,13.721,24
Aug 10 2014 01: +0,14.173,26
Aug 11 2014 01: +0,13.257,24
Aug 12 2014 01: +0,13.393,29
Aug 13 2014 01: +0,14.12,19
Aug 14 2014 01: +0,14.55,26
Aug 15 2014 01: +0,14.526,32
Aug 16 2014 01: +0,14.13,29
Aug 17 2014 01: +0,14.385,22
Aug 18 2014 01: +0,12.972,35
Aug 19 2014 01: +0,13.42,26
Aug 20 2014 01: +0,13.502,21
Aug 21 2014 01: +0,13.432,17
Aug 22 2014 01: +0,13.767,26
Aug 23 2014 01: +0,13.763,19
Aug 24 2014 01: +0,13.008,27
Aug 25 2014 01: +0,14.069,24
Aug 26 2014 01: +0,12.36,26
Aug 27 2014 01: +0,14.148,29
Aug 28 2014 01: +0,13.801,31
Aug 29 2014 01: +0,15.669,18
Aug 30 2014 01: +0,15.542,23
Aug 31 2014 01: +0,14.898,30
Sep 01 2014 01: +0,16.232,26
Sep 02 2014 01: +0,16.352,18
Sep 03 2014 01: +0,17.338,23
Sep 04 2014 01: +0,16.662,22
Sep 05 2014 01: +0,15.162,25
Sep 06 2014 01: +0,15.225,18
Sep 07 2014 01: +0,13.858,32
Sep 08 2014 01: +0,14.979,13
Sep 09 2014 01: +0,13.971,32
Sep 10 2014 01: +0,14.142,17
Sep 11 2014 01: +0,14.746,16
Sep 12 2014 01: +0,13.826,32
Sep 13 2014 01: +0,13.874,31
Sep 14 2014 01: +0,13.389,29
Sep 15 2014 01: +0,13.89,28
Sep 16 2014 01: +0,13.724,27
Sep 17 2014 01: +0,13.108,24
Sep 18 2014 01: +0,13.198,29
Sep 19 2014 01: +0,12.748,32
Sep 20 2014 01: +0,12.88,29
Sep 21 2014 01: +0,13.243,28
Sep 22 2014 01: +0,14.303,29
Sep 23 2014 01: +0,14.189,24
Sep 24 2014 01: +0,13.302,16
Sep 25 2014 01: +0,12.88,35
Sep 26 2014 01: +0,12.039,21
Sep 27 2014 01: +0,11.818,33
Sep 28 2014 01: +0,12.437,28
Sep 29 2014 01: +0,12.555,32
Sep 30 2014 01: +0,11.747,28
Oct 01 2014 01: +0,12.245,34
Oct 02 2014 01: +0,12.121,36
Oct 03 2014 01: +0,11.408,38
Oct 04 2014 01: +0,12.397,51
Oct 05 2014 01: +0,12.286,37
Oct 06 2014 01: +0,11.892,26
Oct 07 2014 01: +0,12.035,22
Oct 08 2014 01: +0,11.547,36
Oct 09 2014 01: +0,12.496,37
Oct 10 2014 01: +0,12.764,36
Oct 11 2014 01: +0,11.964,38
Oct 12 2014 01: +0,11.625,41
Oct 13 2014 01: +0,11.761,28
Oct 14 2014 01: +0,12.224,27
Oct 15 2014 01: +0,11.942,27
Oct 16 2014 01: +0,11.499,38
Oct 17 2014 01: +0,11.222,39
Oct 18 2014 01: +0,11.134,37
Oct 19 2014 01: +0,10.765,28
Oct 20 2014 01: +0,11.744,29
Oct 21 2014 01: +0,11.252,23
Oct 22 2014 01: +0,11.057,37
Oct 23 2014 01: +0,11.399,27
Oct 24 2014 01: +0,11.869,39
Oct 25 2014 01: +0,12.295,32
Oct 26 2014 01: +0,11.46,32
Oct 27 2014 01: +0,11.162,27
Oct 28 2014 01: +0,10.979,27
Oct 29 2014 01: +0,10.931,16
Oct 30 2014 01: +0,11.096,40
Oct 31 2014 01: +0,11.31,54
Nov 01 2014 01: +0,11.33,47
Nov 02 2014 01: +0,11.77,29
Nov 03 2014 01: +0,11.272,43
Nov 04 2014 01: +0,11.275,32
Nov 05 2014 01: +0,10.745,23
Nov 06 2014 01: +0,10.202,33
Nov 07 2014 01: +0,10.355,37
Nov 08 2014 01: +0,10.871,35
Nov 09 2014 01: +0,10.358,37
Nov 10 2014 01: +0,10.339,32
Nov 11 2014 01: +0,10.081,36
Nov 12 2014 01: +0,8.663,50
Nov 13 2014 01: +0,8.42,41
Nov 14 2014 01: +0,8.003,50
Nov 15 2014 01: +0,9.059,53
Nov 16 2014 01: +0,9.278,43
Nov 17 2014 01: +0,9.321,39
Nov 18 2014 01: +0,9.508,22
Nov 19 2014 01: +0,8.347,32
Nov 20 2014 01: +0,8.828,35
Nov 21 2014 01: +0,8.211,38
Nov 22 2014 01: +0,7.883,49
Nov 23 2014 01: +0,8.418,40
Nov 24 2014 01: +0,8.44,42
Nov 25 2014 01: +0,8.919,41
Nov 26 2014 01: +0,9.779,45
Nov 27 2014 01: +0,10.751,50
Nov 28 2014 01: +0,9.964,52
Nov 29 2014 01: +0,12.434,23
Nov 30 2014 01: +0,8.923,70
Dec 01 2014 01: +0,8.015,51
Dec 02 2014 01: +0,8.434,50
Dec 03 2014 01: +0,9.588,37
