Feb 13 2014 01: +0,1.774,154
Feb 14 2014 01: +0,0.826,223
Feb 15 2014 01: +0,0.553,251
Feb 16 2014 01: +0,0.491,184
Feb 17 2014 01: +0,0.355,186
Feb 18 2014 01: +0,0.358,164
Feb 19 2014 01: +0,0.322,171
Feb 20 2014 01: +0,0.317,151
Feb 21 2014 01: +0,0.29,151
Feb 22 2014 01: +0,0.274,223
Feb 23 2014 01: +0,0.337,240
Feb 24 2014 01: +0,0.34,184
Feb 25 2014 01: +0,0.325,165
Feb 26 2014 01: +0,0.324,167
Feb 27 2014 01: +0,0.311,146
Feb 28 2014 01: +0,0.275,176
Mar 01 2014 01: +0,0.262,194
Mar 02 2014 01: +0,0.281,261
Mar 03 2014 01: +0,0.271,186
Mar 04 2014 01: +0,0.26,155
Mar 05 2014 01: +0,0.257,187
Mar 06 2014 01: +0,0.284,156
Mar 07 2014 01: +0,0.251,192
Mar 08 2014 01: +0,0.26,207
Mar 09 2014 01: +0,0.257,202
Mar 10 2014 01: +0,0.239,170
Mar 11 2014 01: +0,0.239,177
Mar 12 2014 01: +0,0.241,186
Mar 13 2014 01: +0,0.246,101
Mar 14 2014 01: +0,0.269,167
Mar 15 2014 01: +0,0.237,256
Mar 16 2014 01: +0,0.245,262
Mar 17 2014 01: +0,0.248,251
Mar 18 2014 01: +0,0.255,171
Mar 19 2014 01: +0,0.256,215
Mar 20 2014 01: +0,0.249,171
Mar 21 2014 01: +0,0.238,188
Mar 22 2014 01: +0,0.24,265
Mar 23 2014 01: +0,0.249,254
Mar 24 2014 01: +0,0.256,194
Mar 25 2014 01: +0,0.241,170
Mar 26 2014 01: +0,0.246,198
Mar 27 2014 01: +0,0.221,164
Mar 28 2014 01: +0,0.246,217
Mar 29 2014 01: +0,0.234,224
Mar 30 2014 01: +0,0.226,241
Mar 31 2014 01: +0,0.217,219
Apr 01 2014 01: +0,0.24,176
Apr 02 2014 01: +0,0.226,199
Apr 03 2014 01: +0,0.212,200
Apr 04 2014 01: +0,0.186,257
Apr 05 2014 01: +0,0.183,247
Apr 06 2014 01: +0,0.18,301
Apr 07 2014 01: +0,0.195,239
Apr 08 2014 01: +0,0.195,226
Apr 09 2014 01: +0,0.198,235
Apr 10 2014 01: +0,0.203,209
Apr 11 2014 01: +0,0.2,244
Apr 12 2014 01: +0,0.212,290
Apr 13 2014 01: +0,0.203,296
Apr 14 2014 01: +0,0.227,348
Apr 15 2014 01: +0,0.233,268
Apr 16 2014 01: +0,0.213,272
Apr 17 2014 01: +0,0.195,303
Apr 18 2014 01: +0,0.187,253
Apr 19 2014 01: +0,0.195,337
Apr 20 2014 01: +0,0.193,293
Apr 21 2014 01: +0,0.183,331
Apr 22 2014 01: +0,0.189,280
Apr 23 2014 01: +0,0.192,286
Apr 24 2014 01: +0,0.187,274
Apr 25 2014 01: +0,0.187,339
Apr 26 2014 01: +0,0.189,322
Apr 27 2014 01: +0,0.188,352
Apr 28 2014 01: +0,0.19,352
Apr 29 2014 01: +0,0.174,277
Apr 30 2014 01: +0,0.174,278
May 01 2014 01: +0,0.184,337
May 02 2014 01: +0,0.16,252
May 03 2014 01: +0,0.155,318
May 04 2014 01: +0,0.146,395
May 05 2014 01: +0,0.133,348
May 06 2014 01: +0,0.132,343
May 07 2014 01: +0,0.142,312
May 08 2014 01: +0,0.142,358
May 09 2014 01: +0,0.142,338
May 10 2014 01: +0,0.138,368
May 11 2014 01: +0,0.132,376
May 12 2014 01: +0,0.151,274
May 13 2014 01: +0,0.145,242
May 14 2014 01: +0,0.142,266
May 15 2014 01: +0,0.163,314
May 16 2014 01: +0,0.161,310
May 17 2014 01: +0,0.171,348
May 18 2014 01: +0,0.171,340
May 19 2014 01: +0,0.176,242
May 20 2014 01: +0,0.185,271
May 21 2014 01: +0,0.191,231
May 22 2014 01: +0,0.193,199
May 23 2014 01: +0,0.177,260
May 24 2014 01: +0,0.192,293
May 25 2014 01: +0,0.191,257
May 26 2014 01: +0,0.183,208
May 27 2014 01: +0,0.185,226
May 28 2014 01: +0,0.182,211
May 29 2014 01: +0,0.175,195
May 30 2014 01: +0,0.186,231
May 31 2014 01: +0,0.184,259
Jun 01 2014 01: +0,0.192,221
Jun 02 2014 01: +0,0.187,271
Jun 03 2014 01: +0,0.187,208
Jun 04 2014 01: +0,0.196,192
Jun 05 2014 01: +0,0.199,174
Jun 06 2014 01: +0,0.199,184
Jun 07 2014 01: +0,0.201,201
Jun 08 2014 01: +0,0.206,214
Jun 09 2014 01: +0,0.206,189
Jun 10 2014 01: +0,0.21,218
Jun 11 2014 01: +0,0.2,177
Jun 12 2014 01: +0,0.216,190
Jun 13 2014 01: +0,0.216,225
Jun 14 2014 01: +0,0.217,240
Jun 15 2014 01: +0,0.217,249
Jun 16 2014 01: +0,0.219,213
Jun 17 2014 01: +0,0.183,244
Jun 18 2014 01: +0,0.199,185
Jun 19 2014 01: +0,0.184,220
Jun 20 2014 01: +0,0.148,274
Jun 21 2014 01: +0,0.154,252
Jun 22 2014 01: +0,0.15,233
Jun 23 2014 01: +0,0.145,231
Jun 24 2014 01: +0,0.138,206
Jun 25 2014 01: +0,0.17,249
Jun 26 2014 01: +0,0.179,231
Jun 27 2014 01: +0,0.188,237
Jun 28 2014 01: +0,0.205,271
Jun 29 2014 01: +0,0.211,274
Jun 30 2014 01: +0,0.2,292
Jul 01 2014 01: +0,0.246,228
Jul 02 2014 01: +0,0.198,268
Jul 03 2014 01: +0,0.226,250
Jul 04 2014 01: +0,0.244,210
Jul 05 2014 01: +0,0.25,197
Jul 06 2014 01: +0,0.279,210
Jul 07 2014 01: +0,0.28,208
Jul 08 2014 01: +0,0.279,196
Jul 09 2014 01: +0,0.282,202
Jul 10 2014 01: +0,0.285,222
Jul 11 2014 01: +0,0.271,199
Jul 12 2014 01: +0,0.263,223
Jul 13 2014 01: +0,0.307,201
Jul 14 2014 01: +0,0.312,233
Jul 15 2014 01: +0,0.302,173
Jul 16 2014 01: +0,0.287,191
Jul 17 2014 01: +0,0.285,183
Jul 18 2014 01: +0,0.256,203
Jul 19 2014 01: +0,0.258,217
Jul 20 2014 01: +0,0.246,214
Jul 21 2014 01: +0,0.267,235
Jul 22 2014 01: +0,0.265,198
Jul 23 2014 01: +0,0.269,209
Jul 24 2014 01: +0,0.291,178
Jul 25 2014 01: +0,0.286,212
Jul 26 2014 01: +0,0.287,193
Jul 27 2014 01: +0,0.3,220
Jul 28 2014 01: +0,0.285,226
Jul 29 2014 01: +0,0.304,227
Jul 30 2014 01: +0,0.323,232
Jul 31 2014 01: +0,0.302,203
Aug 01 2014 01: +0,0.305,254
Aug 02 2014 01: +0,0.337,235
Aug 03 2014 01: +0,0.33,244
Aug 04 2014 01: +0,0.322,227
Aug 05 2014 01: +0,0.254,275
Aug 06 2014 01: +0,0.274,230
Aug 07 2014 01: +0,0.303,238
Aug 08 2014 01: +0,0.298,251
Aug 09 2014 01: +0,0.283,233
Aug 10 2014 01: +0,0.275,220
Aug 11 2014 01: +0,0.295,249
Aug 12 2014 01: +0,0.31,213
Aug 13 2014 01: +0,0.325,220
Aug 14 2014 01: +0,0.323,230
Aug 15 2014 01: +0,0.302,230
Aug 16 2014 01: +0,0.296,257
Aug 17 2014 01: +0,0.218,318
Aug 18 2014 01: +0,0.241,278
Aug 19 2014 01: +0,0.294,246
Aug 20 2014 01: +0,0.333,233
Aug 21 2014 01: +0,0.337,208
Aug 22 2014 01: +0,0.322,207
Aug 23 2014 01: +0,0.327,239
Aug 24 2014 01: +0,0.338,268
Aug 25 2014 01: +0,0.351,224
Aug 26 2014 01: +0,0.355,231
Aug 27 2014 01: +0,0.351,233
Aug 28 2014 01: +0,0.349,223
Aug 29 2014 01: +0,0.333,247
Aug 30 2014 01: +0,0.332,281
Aug 31 2014 01: +0,0.338,274
Sep 01 2014 01: +0,0.353,252
Sep 02 2014 01: +0,0.35,229
Sep 03 2014 01: +0,0.376,245
Sep 04 2014 01: +0,0.352,191
Sep 05 2014 01: +0,0.34,218
Sep 06 2014 01: +0,0.33,288
Sep 07 2014 01: +0,0.347,264
Sep 08 2014 01: +0,0.339,199
Sep 09 2014 01: +0,0.348,197
Sep 10 2014 01: +0,0.376,205
Sep 11 2014 01: +0,0.33,211
Sep 12 2014 01: +0,0.3,238
Sep 13 2014 01: +0,0.295,311
Sep 14 2014 01: +0,0.312,248
Sep 15 2014 01: +0,0.333,208
Sep 16 2014 01: +0,0.343,212
Sep 17 2014 01: +0,0.311,176
Sep 18 2014 01: +0,0.328,200
Sep 19 2014 01: +0,0.328,219
Sep 20 2014 01: +0,0.274,285
Sep 21 2014 01: +0,0.347,239
Sep 22 2014 01: +0,0.305,206
Sep 23 2014 01: +0,0.302,183
Sep 24 2014 01: +0,0.31,169
Sep 25 2014 01: +0,0.309,181
Sep 26 2014 01: +0,0.31,209
Sep 27 2014 01: +0,0.293,266
Sep 28 2014 01: +0,0.297,287
Sep 29 2014 01: +0,0.317,190
Sep 30 2014 01: +0,0.319,213
Oct 01 2014 01: +0,0.367,195
Oct 02 2014 01: +0,0.376,186
Oct 03 2014 01: +0,0.362,209
Oct 04 2014 01: +0,0.358,250
Oct 05 2014 01: +0,0.333,254
Oct 06 2014 01: +0,0.359,172
Oct 07 2014 01: +0,0.377,189
Oct 08 2014 01: +0,0.332,215
Oct 09 2014 01: +0,0.362,165
Oct 10 2014 01: +0,0.367,203
Oct 11 2014 01: +0,0.368,223
Oct 12 2014 01: +0,0.377,217
Oct 13 2014 01: +0,0.374,205
Oct 14 2014 01: +0,0.375,172
Oct 15 2014 01: +0,0.388,167
Oct 16 2014 01: +0,0.374,162
Oct 17 2014 01: +0,0.349,227
Oct 18 2014 01: +0,0.357,227
Oct 19 2014 01: +0,0.322,234
Oct 20 2014 01: +0,0.337,185
Oct 21 2014 01: +0,0.337,170
Oct 22 2014 01: +0,0.362,169
Oct 23 2014 01: +0,0.394,176
Oct 24 2014 01: +0,0.372,208
Oct 25 2014 01: +0,0.453,204
Oct 26 2014 01: +0,0.343,259
Oct 27 2014 01: +0,0.333,211
Oct 28 2014 01: +0,0.399,178
Oct 29 2014 01: +0,0.405,152
Oct 30 2014 01: +0,0.458,162
Oct 31 2014 01: +0,0.347,240
Nov 01 2014 01: +0,0.347,249
Nov 02 2014 01: +0,0.349,249
Nov 03 2014 01: +0,0.397,194
Nov 04 2014 01: +0,0.469,122
