Feb 13 2014 01: +0,0.333,512
Feb 14 2014 01: +0,0.185,582
Feb 15 2014 01: +0,0.13,676
Feb 16 2014 01: +0,0.131,564
Feb 17 2014 01: +0,0.097,536
Feb 18 2014 01: +0,0.097,454
Feb 19 2014 01: +0,0.104,407
Feb 20 2014 01: +0,0.108,409
Feb 21 2014 01: +0,0.085,403
Feb 22 2014 01: +0,0.093,470
Feb 23 2014 01: +0,0.094,444
Feb 24 2014 01: +0,0.095,406
Feb 25 2014 01: +0,0.083,414
Feb 26 2014 01: +0,0.083,377
Feb 27 2014 01: +0,0.083,395
Feb 28 2014 01: +0,0.08,442
Mar 01 2014 01: +0,0.079,490
Mar 02 2014 01: +0,0.077,485
Mar 03 2014 01: +0,0.09,465
Mar 04 2014 01: +0,0.078,360
Mar 05 2014 01: +0,0.079,390
Mar 06 2014 01: +0,0.083,334
Mar 07 2014 01: +0,0.077,422
Mar 08 2014 01: +0,0.071,390
Mar 09 2014 01: +0,0.068,579
Mar 10 2014 01: +0,0.068,440
Mar 11 2014 01: +0,0.08,480
Mar 12 2014 01: +0,0.076,470
Mar 13 2014 01: +0,0.081,263
Mar 14 2014 01: +0,0.085,374
Mar 15 2014 01: +0,0.074,616
Mar 16 2014 01: +0,0.073,569
Mar 17 2014 01: +0,0.072,570
Mar 18 2014 01: +0,0.095,516
Mar 19 2014 01: +0,0.091,464
Mar 20 2014 01: +0,0.092,467
Mar 21 2014 01: +0,0.084,518
Mar 22 2014 01: +0,0.091,637
Mar 23 2014 01: +0,0.088,603
Mar 24 2014 01: +0,0.088,514
Mar 25 2014 01: +0,0.085,448
Mar 26 2014 01: +0,0.095,474
Mar 27 2014 01: +0,0.089,508
Mar 28 2014 01: +0,0.087,566
Mar 29 2014 01: +0,0.086,668
Mar 30 2014 01: +0,0.089,651
Mar 31 2014 01: +0,0.086,535
Apr 01 2014 01: +0,0.098,346
Apr 02 2014 01: +0,0.084,533
Apr 03 2014 01: +0,0.085,601
Apr 04 2014 01: +0,0.087,574
Apr 05 2014 01: +0,0.09,615
Apr 06 2014 01: +0,0.094,562
Apr 07 2014 01: +0,0.09,605
Apr 08 2014 01: +0,0.091,508
Apr 09 2014 01: +0,0.082,526
Apr 10 2014 01: +0,0.084,684
Apr 11 2014 01: +0,0.087,733
Apr 12 2014 01: +0,0.092,693
Apr 13 2014 01: +0,0.087,694
Apr 14 2014 01: +0,0.081,604
Apr 15 2014 01: +0,0.083,653
Apr 16 2014 01: +0,0.083,814
Apr 17 2014 01: +0,0.082,687
Apr 18 2014 01: +0,0.079,723
Apr 19 2014 01: +0,0.084,789
Apr 20 2014 01: +0,0.085,789
Apr 21 2014 01: +0,0.08,874
Apr 22 2014 01: +0,0.082,659
Apr 23 2014 01: +0,0.081,730
Apr 24 2014 01: +0,0.086,784
Apr 25 2014 01: +0,0.086,696
Apr 26 2014 01: +0,0.088,872
Apr 27 2014 01: +0,0.083,771
Apr 28 2014 01: +0,0.087,826
Apr 29 2014 01: +0,0.075,749
Apr 30 2014 01: +0,0.08,828
May 01 2014 01: +0,0.081,843
May 02 2014 01: +0,0.075,565
May 03 2014 01: +0,0.072,771
May 04 2014 01: +0,0.069,873
May 05 2014 01: +0,0.065,809
May 06 2014 01: +0,0.066,771
May 07 2014 01: +0,0.072,792
May 08 2014 01: +0,0.072,898
May 09 2014 01: +0,0.063,798
May 10 2014 01: +0,0.069,855
May 11 2014 01: +0,0.065,724
May 12 2014 01: +0,0.067,639
May 13 2014 01: +0,0.066,586
May 14 2014 01: +0,0.059,717
May 15 2014 01: +0,0.106,1132
May 16 2014 01: +0,0.109,662
May 17 2014 01: +0,0.107,597
May 18 2014 01: +0,0.104,554
May 19 2014 01: +0,0.106,452
May 20 2014 01: +0,0.107,445
May 21 2014 01: +0,0.106,390
May 22 2014 01: +0,0.098,389
May 23 2014 01: +0,0.102,376
May 24 2014 01: +0,0.103,467
May 25 2014 01: +0,0.098,410
May 26 2014 01: +0,0.097,356
May 27 2014 01: +0,0.1,360
May 28 2014 01: +0,0.096,349
May 29 2014 01: +0,0.103,333
May 30 2014 01: +0,0.104,391
May 31 2014 01: +0,0.102,350
Jun 01 2014 01: +0,0.102,366
Jun 02 2014 01: +0,0.095,323
Jun 03 2014 01: +0,0.108,362
Jun 04 2014 01: +0,0.093,273
Jun 05 2014 01: +0,0.099,303
Jun 06 2014 01: +0,0.097,328
Jun 07 2014 01: +0,0.093,334
Jun 08 2014 01: +0,0.099,334
Jun 09 2014 01: +0,0.101,363
Jun 10 2014 01: +0,0.104,334
Jun 11 2014 01: +0,0.106,291
Jun 12 2014 01: +0,0.107,296
Jun 13 2014 01: +0,0.106,300
Jun 14 2014 01: +0,0.109,355
Jun 15 2014 01: +0,0.106,281
Jun 16 2014 01: +0,0.099,344
Jun 17 2014 01: +0,0.099,351
Jun 18 2014 01: +0,0.099,287
Jun 19 2014 01: +0,0.098,295
Jun 20 2014 01: +0,0.084,347
Jun 21 2014 01: +0,0.083,342
Jun 22 2014 01: +0,0.087,359
Jun 23 2014 01: +0,0.077,333
Jun 24 2014 01: +0,0.077,301
Jun 25 2014 01: +0,0.076,376
Jun 26 2014 01: +0,0.091,314
Jun 27 2014 01: +0,0.092,377
Jun 28 2014 01: +0,0.101,345
Jun 29 2014 01: +0,0.1,367
Jun 30 2014 01: +0,0.101,398
Jul 01 2014 01: +0,0.111,395
Jul 02 2014 01: +0,0.097,305
Jul 03 2014 01: +0,0.108,295
Jul 04 2014 01: +0,0.111,267
Jul 05 2014 01: +0,0.114,274
Jul 06 2014 01: +0,0.114,331
Jul 07 2014 01: +0,0.119,288
Jul 08 2014 01: +0,0.12,310
Jul 09 2014 01: +0,0.116,311
Jul 10 2014 01: +0,0.114,349
Jul 11 2014 01: +0,0.116,286
Jul 12 2014 01: +0,0.116,341
Jul 13 2014 01: +0,0.121,309
Jul 14 2014 01: +0,0.123,329
Jul 15 2014 01: +0,0.121,315
Jul 16 2014 01: +0,0.117,287
Jul 17 2014 01: +0,0.115,299
Jul 18 2014 01: +0,0.108,266
Jul 19 2014 01: +0,0.111,248
Jul 20 2014 01: +0,0.104,293
Jul 21 2014 01: +0,0.111,304
Jul 22 2014 01: +0,0.108,240
Jul 23 2014 01: +0,0.118,265
Jul 24 2014 01: +0,0.117,264
Jul 25 2014 01: +0,0.115,318
Jul 26 2014 01: +0,0.118,303
Jul 27 2014 01: +0,0.119,345
Jul 28 2014 01: +0,0.116,346
Jul 29 2014 01: +0,0.121,304
Jul 30 2014 01: +0,0.122,321
Jul 31 2014 01: +0,0.12,359
Aug 01 2014 01: +0,0.123,321
Aug 02 2014 01: +0,0.122,397
Aug 03 2014 01: +0,0.118,370
Aug 04 2014 01: +0,0.123,407
Aug 05 2014 01: +0,0.115,360
Aug 06 2014 01: +0,0.116,356
Aug 07 2014 01: +0,0.113,367
Aug 08 2014 01: +0,0.116,379
Aug 09 2014 01: +0,0.116,391
Aug 10 2014 01: +0,0.118,368
Aug 11 2014 01: +0,0.117,367
Aug 12 2014 01: +0,0.113,332
Aug 13 2014 01: +0,0.114,349
Aug 14 2014 01: +0,0.119,387
Aug 15 2014 01: +0,0.116,381
Aug 16 2014 01: +0,0.117,436
Aug 17 2014 01: +0,0.095,556
Aug 18 2014 01: +0,0.102,417
Aug 19 2014 01: +0,0.114,365
Aug 20 2014 01: +0,0.117,354
Aug 21 2014 01: +0,0.122,361
Aug 22 2014 01: +0,0.126,440
Aug 23 2014 01: +0,0.12,396
Aug 24 2014 01: +0,0.123,445
Aug 25 2014 01: +0,0.123,401
Aug 26 2014 01: +0,0.13,431
Aug 27 2014 01: +0,0.125,417
Aug 28 2014 01: +0,0.124,423
Aug 29 2014 01: +0,0.123,472
Aug 30 2014 01: +0,0.12,504
Aug 31 2014 01: +0,0.123,530
Sep 01 2014 01: +0,0.122,390
Sep 02 2014 01: +0,0.12,419
Sep 03 2014 01: +0,0.125,395
Sep 04 2014 01: +0,0.124,308
Sep 05 2014 01: +0,0.123,388
Sep 06 2014 01: +0,0.122,409
Sep 07 2014 01: +0,0.124,426
Sep 08 2014 01: +0,0.124,346
Sep 09 2014 01: +0,0.121,267
Sep 10 2014 01: +0,0.121,334
Sep 11 2014 01: +0,0.116,298
Sep 12 2014 01: +0,0.104,339
Sep 13 2014 01: +0,0.107,403
Sep 14 2014 01: +0,0.112,396
Sep 15 2014 01: +0,0.115,284
Sep 16 2014 01: +0,0.107,312
Sep 17 2014 01: +0,0.108,349
Sep 18 2014 01: +0,0.113,287
Sep 19 2014 01: +0,0.109,327
Sep 20 2014 01: +0,0.108,356
Sep 21 2014 01: +0,0.112,369
Sep 22 2014 01: +0,0.108,255
Sep 23 2014 01: +0,0.11,291
Sep 24 2014 01: +0,0.115,266
Sep 25 2014 01: +0,0.114,241
Sep 26 2014 01: +0,0.109,304
Sep 27 2014 01: +0,0.118,377
Sep 28 2014 01: +0,0.119,353
Sep 29 2014 01: +0,0.112,280
Sep 30 2014 01: +0,0.109,286
Oct 01 2014 01: +0,0.116,322
Oct 02 2014 01: +0,0.123,256
Oct 03 2014 01: +0,0.121,286
Oct 04 2014 01: +0,0.126,338
Oct 05 2014 01: +0,0.119,344
Oct 06 2014 01: +0,0.114,248
Oct 07 2014 01: +0,0.11,278
Oct 08 2014 01: +0,0.11,289
Oct 09 2014 01: +0,0.118,242
Oct 10 2014 01: +0,0.115,334
Oct 11 2014 01: +0,0.119,334
Oct 12 2014 01: +0,0.12,331
Oct 13 2014 01: +0,0.117,315
Oct 14 2014 01: +0,0.118,296
Oct 15 2014 01: +0,0.123,249
Oct 16 2014 01: +0,0.12,257
Oct 17 2014 01: +0,0.112,258
Oct 18 2014 01: +0,0.112,357
Oct 19 2014 01: +0,0.112,321
Oct 20 2014 01: +0,0.113,279
Oct 21 2014 01: +0,0.11,213
Oct 22 2014 01: +0,0.119,249
Oct 23 2014 01: +0,0.109,221
Oct 24 2014 01: +0,0.119,272
Oct 25 2014 01: +0,0.123,286
Oct 26 2014 01: +0,0.114,353
Oct 27 2014 01: +0,0.121,245
Oct 28 2014 01: +0,0.118,242
Oct 29 2014 01: +0,0.117,248
Oct 30 2014 01: +0,0.131,302
Oct 31 2014 01: +0,0.121,272
Nov 01 2014 01: +0,0.117,389
Nov 02 2014 01: +0,0.122,328
Nov 03 2014 01: +0,0.124,277
Nov 04 2014 01: +0,0.119,233
Nov 05 2014 01: +0,0.112,246
Nov 06 2014 01: +0,0.119,254
Nov 07 2014 01: +0,0.122,272
Nov 08 2014 01: +0,0.132,336
Nov 09 2014 01: +0,0.123,328
Nov 10 2014 01: +0,0.133,229
Nov 11 2014 01: +0,0.127,251
Nov 12 2014 01: +0,0.096,261
Nov 13 2014 01: +0,0.088,257
Nov 14 2014 01: +0,0.108,247
Nov 15 2014 01: +0,0.106,298
Nov 16 2014 01: +0,0.111,276
Nov 17 2014 01: +0,0.119,203
Nov 18 2014 01: +0,0.123,184
Nov 19 2014 01: +0,0.118,228
Nov 20 2014 01: +0,0.113,220
Nov 21 2014 01: +0,0.1,195
Nov 22 2014 01: +0,0.092,243
Nov 23 2014 01: +0,0.095,186
Nov 24 2014 01: +0,0.088,152
Nov 25 2014 01: +0,0.103,194
Nov 26 2014 01: +0,0.105,171
Nov 27 2014 01: +0,0.094,244
Nov 28 2014 01: +0,0.093,234
Nov 29 2014 01: +0,0.132,111
Nov 30 2014 01: +0,0.096,357
Dec 01 2014 01: +0,0.088,227
Dec 02 2014 01: +0,0.1,235
Dec 03 2014 01: +0,0.107,209
Dec 04 2014 01: +0,0.126,182
Dec 05 2014 01: +0,0.134,223
Dec 06 2014 01: +0,0.135,325
Dec 07 2014 01: +0,0.127,317
Dec 08 2014 01: +0,0.125,222
Dec 09 2014 01: +0,0.117,206
Dec 10 2014 01: +0,0.118,252
Dec 11 2014 01: +0,0.118,233
Dec 12 2014 01: +0,0.13,227
Dec 13 2014 01: +0,0.126,297
Dec 14 2014 01: +0,0.121,283
Dec 15 2014 01: +0,0.113,299
Dec 16 2014 01: +0,0.115,246
Dec 17 2014 01: +0,0.128,230
Dec 18 2014 01: +0,0.135,264
Dec 19 2014 01: +0,0.119,245
Dec 20 2014 01: +0,0.113,289
Dec 21 2014 01: +0,0.113,253
Dec 22 2014 01: +0,0.106,296
Dec 23 2014 01: +0,0.117,257
Dec 24 2014 01: +0,0.115,273
Dec 25 2014 01: +0,0.122,273
Dec 26 2014 01: +0,0.133,347
Dec 27 2014 01: +0,0.144,362
Dec 28 2014 01: +0,0.134,380
Dec 29 2014 01: +0,0.139,328
Dec 30 2014 01: +0,0.151,358
Dec 31 2014 01: +0,0.151,330
Jan 01 2015 01: +0,0.142,292
Jan 02 2015 01: +0,0.158,367
Jan 03 2015 01: +0,0.168,389
Jan 04 2015 01: +0,0.16,361
Jan 05 2015 01: +0,0.169,324
Jan 06 2015 01: +0,0.171,275
Jan 07 2015 01: +0,0.163,254
Jan 08 2015 01: +0,0.158,335
Jan 09 2015 01: +0,0.161,350
Jan 10 2015 01: +0,0.169,450
Jan 11 2015 01: +0,0.169,408
Jan 12 2015 01: +0,0.164,339
Jan 13 2015 01: +0,0.182,338
Jan 14 2015 01: +0,0.167,307
Jan 15 2015 01: +0,0.165,357
Jan 16 2015 01: +0,0.163,343
Jan 17 2015 01: +0,0.176,430
Jan 18 2015 01: +0,0.173,377
Jan 19 2015 01: +0,0.174,303
Jan 20 2015 01: +0,0.162,310
Jan 21 2015 01: +0,0.163,320
Jan 22 2015 01: +0,0.169,339
Jan 23 2015 01: +0,0.179,327
Jan 24 2015 01: +0,0.176,393
Jan 25 2015 01: +0,0.166,401
Jan 26 2015 01: +0,0.17,318
Jan 27 2015 01: +0,0.173,339
Jan 28 2015 01: +0,0.182,297
Jan 29 2015 01: +0,0.173,368
Jan 30 2015 01: +0,0.171,378
Jan 31 2015 01: +0,0.18,423
Feb 01 2015 01: +0,0.171,441
Feb 02 2015 01: +0,0.181,324
Feb 03 2015 01: +0,0.169,286
Feb 04 2015 01: +0,0.176,286
Feb 05 2015 01: +0,0.172,287
Feb 06 2015 01: +0,0.161,322
Feb 07 2015 01: +0,0.165,407
Feb 08 2015 01: +0,0.166,366
Feb 09 2015 01: +0,0.166,257
Feb 10 2015 01: +0,0.168,240
Feb 11 2015 01: +0,0.158,258
Feb 12 2015 01: +0,0.156,261
Feb 13 2015 01: +0,0.162,315
Feb 14 2015 01: +0,0.164,362
Feb 15 2015 01: +0,0.155,380
Feb 16 2015 01: +0,0.151,341
Feb 17 2015 01: +0,0.153,335
Feb 18 2015 01: +0,0.156,337
Feb 19 2015 01: +0,0.154,340
Feb 20 2015 01: +0,0.156,382
Feb 21 2015 01: +0,0.162,361
Feb 22 2015 01: +0,0.173,356
Feb 23 2015 01: +0,0.179,262
Feb 24 2015 01: +0,0.18,272
Feb 25 2015 01: +0,0.163,330
Feb 26 2015 01: +0,0.186,248
Feb 27 2015 01: +0,0.166,359
Feb 28 2015 01: +0,0.171,343
Mar 01 2015 01: +0,0.159,339
Mar 02 2015 01: +0,0.15,307
Mar 03 2015 01: +0,0.164,294
Mar 04 2015 01: +0,0.16,278
Mar 05 2015 01: +0,0.171,291
Mar 06 2015 01: +0,0.163,313
Mar 07 2015 01: +0,0.16,370
Mar 08 2015 01: +0,0.153,359
Mar 09 2015 01: +0,0.152,243
Mar 10 2015 01: +0,0.14,252
Mar 11 2015 01: +0,0.144,237
Mar 12 2015 01: +0,0.165,224
Mar 13 2015 01: +0,0.148,278
Mar 14 2015 01: +0,0.146,365
Mar 15 2015 01: +0,0.136,347
Mar 16 2015 01: +0,0.123,258
Mar 17 2015 01: +0,0.154,236
Mar 18 2015 01: +0,0.165,231
Mar 19 2015 01: +0,0.169,232
Mar 20 2015 01: +0,0.171,252
Mar 21 2015 01: +0,0.156,379
Mar 22 2015 01: +0,0.157,305
Mar 23 2015 01: +0,0.144,296
Mar 24 2015 01: +0,0.165,238
Mar 25 2015 01: +0,0.168,251
Mar 26 2015 01: +0,0.168,248
Mar 27 2015 01: +0,0.165,301
Mar 28 2015 01: +0,0.163,358
Mar 29 2015 01: +0,0.158,341
Mar 30 2015 01: +0,0.158,291
Mar 31 2015 01: +0,0.17,254
Apr 01 2015 01: +0,0.173,368
Apr 02 2015 01: +0,0.177,329
Apr 03 2015 01: +0,0.191,376
Apr 04 2015 01: +0,0.195,363
Apr 05 2015 01: +0,0.186,347
Apr 06 2015 01: +0,0.185,335
Apr 07 2015 01: +0,0.188,335
Apr 08 2015 01: +0,0.197,355
Apr 09 2015 01: +0,0.217,275
Apr 10 2015 01: +0,0.201,255
Apr 11 2015 01: +0,0.198,397
Apr 12 2015 01: +0,0.201,332
Apr 13 2015 01: +0,0.185,267
Apr 14 2015 01: +0,0.189,211
Apr 15 2015 01: +0,0.19,286
Apr 16 2015 01: +0,0.176,279
Apr 17 2015 01: +0,0.16,314
Apr 18 2015 01: +0,0.165,408
Apr 19 2015 01: +0,0.174,320
Apr 20 2015 01: +0,0.172,343
Apr 21 2015 01: +0,0.166,257
Apr 22 2015 01: +0,0.156,270
Apr 23 2015 01: +0,0.165,294
Apr 24 2015 01: +0,0.148,303
Apr 25 2015 01: +0,0.166,388
Apr 26 2015 01: +0,0.165,317
Apr 27 2015 01: +0,0.17,241
Apr 28 2015 01: +0,0.178,281
Apr 29 2015 01: +0,0.176,213
Apr 30 2015 01: +0,0.175,282
May 01 2015 01: +0,0.176,272
May 02 2015 01: +0,0.168,392
May 03 2015 01: +0,0.176,285
May 04 2015 01: +0,0.17,268
May 05 2015 01: +0,0.182,268
May 06 2015 01: +0,0.184,190
May 07 2015 01: +0,0.16,245
May 08 2015 01: +0,0.172,286
May 09 2015 01: +0,0.176,291
May 10 2015 01: +0,0.173,314
May 11 2015 01: +0,0.174,287
May 12 2015 01: +0,0.177,220
May 13 2015 01: +0,0.195,243
May 14 2015 01: +0,0.186,284
May 15 2015 01: +0,0.186,239
May 16 2015 01: +0,0.192,324
May 17 2015 01: +0,0.189,335
May 18 2015 01: +0,0.194,224
May 19 2015 01: +0,0.192,229
May 20 2015 01: +0,0.2,226
May 21 2015 01: +0,0.367,203
May 22 2015 01: +0,0.194,256
May 23 2015 01: +0,0.199,307
May 24 2015 01: +0,0.198,278
May 25 2015 01: +0,0.199,212
May 26 2015 01: +0,0.186,220
May 27 2015 01: +0,0.135,252
May 28 2015 01: +0,0.143,273
May 29 2015 01: +0,0.16,293
May 30 2015 01: +0,0.179,285
May 31 2015 01: +0,0.18,291
Jun 01 2015 01: +0,0.19,275
Jun 02 2015 01: +0,0.194,254
Jun 03 2015 01: +0,0.179,235
Jun 04 2015 01: +0,0.173,225
Jun 05 2015 01: +0,0.16,300
Jun 06 2015 01: +0,0.176,282
Jun 07 2015 01: +0,0.182,283
Jun 08 2015 01: +0,0.177,260
Jun 09 2015 01: +0,0.186,218
Jun 10 2015 01: +0,0.176,242
Jun 11 2015 01: +0,0.169,210
Jun 12 2015 01: +0,0.15,264
Jun 13 2015 01: +0,0.157,309
Jun 14 2015 01: +0,0.147,314
Jun 15 2015 01: +0,0.15,273
Jun 16 2015 01: +0,0.153,274
Jun 17 2015 01: +0,0.157,275
Jun 18 2015 01: +0,1.789,223
Jun 19 2015 01: +0,0.151,266
Jun 20 2015 01: +0,0.163,287
Jun 21 2015 01: +0,0.156,292
Jun 22 2015 01: +0,0.165,259
Jun 23 2015 01: +0,0.175,243
Jun 24 2015 01: +0,0.185,223
Jun 25 2015 01: +0,0.195,213
Jun 26 2015 01: +0,0.202,199
Jun 27 2015 01: +0,0.203,230
Jun 28 2015 01: +0,0.207,191
Jun 29 2015 01: +0,0.201,241
Jun 30 2015 01: +0,0.202,235
Jul 01 2015 01: +0,0.2,230
Jul 02 2015 01: +0,0.185,244
Jul 03 2015 01: +0,0.193,221
Jul 04 2015 01: +0,0.21,172
Jul 05 2015 01: +0,0.2,233
Jul 06 2015 01: +0,0.2,204
Jul 07 2015 01: +0,0.209,252
Jul 08 2015 01: +0,0.202,212
Jul 09 2015 01: +0,0.193,248
Jul 10 2015 01: +0,0.198,228
Jul 11 2015 01: +0,0.196,255
Jul 12 2015 01: +0,0.201,241
Jul 13 2015 01: +0,0.207,224
Jul 14 2015 01: +0,0.204,231
Jul 15 2015 01: +0,0.196,234
Jul 16 2015 01: +0,0.198,223
Jul 17 2015 01: +0,0.198,204
Jul 18 2015 01: +0,0.201,217
Jul 19 2015 01: +0,0.204,180
Jul 20 2015 01: +0,0.205,214
Jul 21 2015 01: +0,0.202,233
Jul 22 2015 01: +0,0.2,186
Jul 23 2015 01: +0,0.186,202
Jul 24 2015 01: +0,0.2,178
Jul 25 2015 01: +0,0.192,202
Jul 26 2015 01: +0,0.193,184
Jul 27 2015 01: +0,0.197,221
Jul 28 2015 01: +0,0.209,189
Jul 29 2015 01: +0,0.199,221
Jul 30 2015 01: +0,0.198,214
Jul 31 2015 01: +0,0.196,248
Aug 01 2015 01: +0,0.197,187
Aug 02 2015 01: +0,0.188,210
Aug 03 2015 01: +0,0.181,221
Aug 04 2015 01: +0,0.192,206
Aug 05 2015 01: +0,0.185,214
Aug 06 2015 01: +0,0.178,214
Aug 07 2015 01: +0,0.182,222
Aug 08 2015 01: +0,0.182,203
Aug 09 2015 01: +0,0.193,187
Aug 10 2015 01: +0,0.187,192
Aug 11 2015 01: +0,0.189,214
Aug 12 2015 01: +0,0.184,175
Aug 13 2015 01: +0,0.185,202
Aug 14 2015 01: +0,0.168,246
Aug 15 2015 01: +0,0.17,198
Aug 16 2015 01: +0,0.15,220
Aug 17 2015 01: +0,0.152,196
Aug 18 2015 01: +0,0.169,183
Aug 19 2015 01: +0,0.181,195
Aug 20 2015 01: +0,0.172,178
Aug 21 2015 01: +0,0.148,227
Aug 22 2015 01: +0,0.139,238
Aug 23 2015 01: +0,0.12,272
Aug 24 2015 01: +0,0.127,282
Aug 25 2015 01: +0,0.163,212
Aug 26 2015 01: +0,0.164,256
Aug 27 2015 01: +0,0.178,208
Aug 28 2015 01: +0,0.175,253
Aug 29 2015 01: +0,0.19,240
Aug 30 2015 01: +0,0.191,234
Aug 31 2015 01: +0,0.191,224
Sep 01 2015 01: +0,0.198,218
Sep 02 2015 01: +0,0.195,198
Sep 03 2015 01: +0,0.186,218
Sep 04 2015 01: +0,0.19,221
Sep 05 2015 01: +0,0.178,249
Sep 06 2015 01: +0,0.19,275
Sep 07 2015 01: +0,0.192,177
Sep 08 2015 01: +0,0.206,217
Sep 09 2015 01: +0,0.199,179
Sep 10 2015 01: +0,0.187,212
Sep 11 2015 01: +0,0.226,218
Sep 12 2015 01: +0,0.204,211
Sep 13 2015 01: +0,0.204,255
Sep 14 2015 01: +0,0.198,199
Sep 15 2015 01: +0,0.189,199
Sep 16 2015 01: +0,0.212,292
Sep 17 2015 01: +0,0.228,254
Sep 18 2015 01: +0,0.212,337
Sep 19 2015 01: +0,0.225,382
Sep 20 2015 01: +0,0.238,334
Sep 21 2015 01: +0,0.224,259
Sep 22 2015 01: +0,0.228,262
Sep 23 2015 01: +0,0.236,234
Sep 24 2015 01: +0,0.22,271
Sep 25 2015 01: +0,0.211,309
Sep 26 2015 01: +0,0.242,300
Sep 27 2015 01: +0,0.234,249
Sep 28 2015 01: +0,0.222,227
Sep 29 2015 01: +0,0.219,187
Sep 30 2015 01: +0,0.2,214
Oct 01 2015 01: +0,0.216,247
Oct 02 2015 01: +0,0.213,225
Oct 03 2015 01: +0,0.207,290
Oct 04 2015 01: +0,0.206,246
Oct 05 2015 01: +0,0.197,223
Oct 06 2015 01: +0,0.199,177
Oct 07 2015 01: +0,0.202,183
Oct 08 2015 01: +0,0.199,176
Oct 09 2015 01: +0,0.196,279
Oct 10 2015 01: +0,0.204,217
Oct 11 2015 01: +0,0.207,221
Oct 12 2015 01: +0,0.212,190
Oct 13 2015 01: +0,0.219,179
Oct 14 2015 01: +0,0.188,167
Oct 15 2015 01: +0,0.177,178
Oct 16 2015 01: +0,0.171,169
