Feb 13 2014 01: +0,0.337,22
Feb 14 2014 01: +0,0.251,50
Feb 15 2014 01: +0,0.184,56
Feb 16 2014 01: +0,0.15,34
Feb 17 2014 01: +0,0.111,43
Feb 18 2014 01: +0,0.104,63
Feb 19 2014 01: +0,0.137,44
Feb 20 2014 01: +0,0.105,23
Feb 21 2014 01: +0,0.108,42
Feb 22 2014 01: +0,0.113,36
Feb 23 2014 01: +0,0.11,20
Feb 24 2014 01: +0,0.107,29
Feb 25 2014 01: +0,0.095,28
Feb 26 2014 01: +0,0.091,33
Feb 27 2014 01: +0,0.095,28
Feb 28 2014 01: +0,0.098,51
Mar 01 2014 01: +0,0.09,50
Mar 02 2014 01: +0,0.093,44
Mar 03 2014 01: +0,0.091,44
Mar 04 2014 01: +0,0.082,40
Mar 05 2014 01: +0,0.085,24
Mar 06 2014 01: +0,0.081,37
Mar 07 2014 01: +0,0.099,57
Mar 08 2014 01: +0,0.115,57
Mar 09 2014 01: +0,0.1,64
Mar 10 2014 01: +0,0.133,33
Mar 11 2014 01: +0,0.092,36
Mar 12 2014 01: +0,0.096,45
Mar 13 2014 01: +0,0.104,28
Mar 14 2014 01: +0,0.088,30
Mar 15 2014 01: +0,0.109,47
Mar 16 2014 01: +0,0.11,45
Mar 17 2014 01: +0,0.103,49
Mar 18 2014 01: +0,0.116,49
Mar 19 2014 01: +0,0.11,46
Mar 20 2014 01: +0,0.12,27
Mar 21 2014 01: +0,0.104,37
Mar 22 2014 01: +0,0.103,62
Mar 23 2014 01: +0,0.106,50
Mar 24 2014 01: +0,0.106,64
Mar 25 2014 01: +0,0.109,35
Mar 26 2014 01: +0,0.122,52
Mar 27 2014 01: +0,0.092,53
Mar 28 2014 01: +0,0.12,32
Mar 29 2014 01: +0,0.106,40
Mar 30 2014 01: +0,0.09,70
Mar 31 2014 01: +0,0.088,70
Apr 01 2014 01: +0,0.106,38
Apr 02 2014 01: +0,0.09,56
Apr 03 2014 01: +0,0.09,67
Apr 04 2014 01: +0,0.085,47
Apr 05 2014 01: +0,0.101,66
Apr 06 2014 01: +0,0.116,43
Apr 07 2014 01: +0,0.095,58
Apr 08 2014 01: +0,0.09,37
Apr 09 2014 01: +0,0.097,52
Apr 10 2014 01: +0,0.081,60
Apr 11 2014 01: +0,0.089,43
Apr 12 2014 01: +0,0.096,48
Apr 13 2014 01: +0,0.095,77
Apr 14 2014 01: +0,0.097,38
Apr 15 2014 01: +0,0.091,42
Apr 16 2014 01: +0,0.094,52
Apr 17 2014 01: +0,0.096,60
Apr 18 2014 01: +0,0.106,70
Apr 19 2014 01: +0,0.11,52
Apr 20 2014 01: +0,0.094,70
Apr 21 2014 01: +0,0.073,80
Apr 22 2014 01: +0,0.066,86
Apr 23 2014 01: +0,0.074,85
Apr 24 2014 01: +0,0.088,68
Apr 25 2014 01: +0,0.085,45
Apr 26 2014 01: +0,0.093,74
Apr 27 2014 01: +0,0.085,78
Apr 28 2014 01: +0,0.078,77
Apr 29 2014 01: +0,0.08,62
Apr 30 2014 01: +0,0.081,82
May 01 2014 01: +0,0.1,79
May 02 2014 01: +0,0.081,50
May 03 2014 01: +0,0.088,69
May 04 2014 01: +0,0.073,69
May 05 2014 01: +0,0.075,95
May 06 2014 01: +0,0.069,54
May 07 2014 01: +0,0.085,66
May 08 2014 01: +0,0.077,33
May 09 2014 01: +0,0.083,78
May 10 2014 01: +0,0.065,94
May 11 2014 01: +0,0.071,62
May 12 2014 01: +0,0.07,55
May 13 2014 01: +0,0.077,63
May 14 2014 01: +0,0.069,35
May 15 2014 01: +0,0.114,94
