Mar 16 2017 01: +0,7.294,43
Mar 17 2017 01: +0,6.714,64
Mar 18 2017 01: +0,5.373,51
Mar 19 2017 01: +0,4.921,85
Mar 20 2017 01: +0,4.761,50
Mar 21 2017 01: +0,4.536,67
Mar 22 2017 01: +0,5.29,43
Mar 23 2017 01: +0,5.449,52
Mar 24 2017 01: +0,5.036,61
Mar 25 2017 01: +0,4.837,96
Mar 26 2017 01: +0,4.136,69
Mar 27 2017 01: +0,4.161,65
Mar 28 2017 01: +0,4.066,58
Mar 29 2017 01: +0,3.812,50
Mar 30 2017 01: +0,3.862,56
Mar 31 2017 01: +0,4.598,50
Apr 01 2017 01: +0,3.965,65
Apr 02 2017 01: +0,3.991,72
Apr 03 2017 01: +0,3.755,50
Apr 04 2017 01: +0,3.667,63
Apr 05 2017 01: +0,3.775,39
Apr 06 2017 01: +0,3.797,60
Apr 07 2017 01: +0,3.566,45
Apr 08 2017 01: +0,3.695,74
Apr 09 2017 01: +0,3.353,72
Apr 10 2017 01: +0,3.354,49
Apr 11 2017 01: +0,3.446,61
Apr 12 2017 01: +0,3.504,53
Apr 13 2017 01: +0,3.606,54
Apr 14 2017 01: +0,3.275,66
Apr 15 2017 01: +0,3.079,75
Apr 16 2017 01: +0,3.157,65
Apr 17 2017 01: +0,3.137,70
Apr 18 2017 01: +0,3.145,42
Apr 19 2017 01: +0,3.329,58
Apr 20 2017 01: +0,3.177,62
Apr 21 2017 01: +0,3.207,62
Apr 22 2017 01: +0,3.272,89
Apr 23 2017 01: +0,3.302,71
Apr 24 2017 01: +0,3.152,51
Apr 25 2017 01: +0,2.909,40
Apr 26 2017 01: +0,3.099,88
Apr 27 2017 01: +0,3.127,50
Apr 28 2017 01: +0,2.992,37
Apr 29 2017 01: +0,3.111,65
Apr 30 2017 01: +0,2.991,63
May 01 2017 01: +0,3.051,42
May 02 2017 01: +0,3.087,64
May 03 2017 01: +0,2.952,29
May 04 2017 01: +0,2.928,50
May 05 2017 01: +0,3.114,63
May 06 2017 01: +0,3.079,43
May 07 2017 01: +0,3.136,45
May 08 2017 01: +0,3.161,40
May 09 2017 01: +0,3.074,49
May 10 2017 01: +0,2.819,33
May 11 2017 01: +0,2.972,48
May 12 2017 01: +0,2.977,44
May 13 2017 01: +0,2.692,43
May 14 2017 01: +0,2.845,51
May 15 2017 01: +0,2.826,50
May 16 2017 01: +0,2.89,40
May 17 2017 01: +0,2.858,24
May 18 2017 01: +0,2.868,48
May 19 2017 01: +0,2.836,68
May 20 2017 01: +0,2.739,44
May 21 2017 01: +0,2.585,47
May 22 2017 01: +0,2.584,49
May 23 2017 01: +0,2.71,44
May 24 2017 01: +0,2.342,53
May 25 2017 01: +0,2.059,63
May 26 2017 01: +0,2.178,64
May 27 2017 01: +0,2.199,37
May 28 2017 01: +0,2.158,70
May 29 2017 01: +0,2.174,68
May 30 2017 01: +0,2.343,55
May 31 2017 01: +0,2.332,41
Jun 01 2017 01: +0,2.346,47
Jun 02 2017 01: +0,2.44,63
Jun 03 2017 01: +0,2.411,54
Jun 04 2017 01: +0,2.192,42
Jun 05 2017 01: +0,2.31,47
Jun 06 2017 01: +0,2.361,51
Jun 07 2017 01: +0,2.14,47
Jun 08 2017 01: +0,2.306,54
Jun 09 2017 01: +0,2.275,44
Jun 10 2017 01: +0,2.235,62
Jun 11 2017 01: +0,2.223,51
Jun 12 2017 01: +0,2.132,45
Jun 13 2017 01: +0,2.239,68
Jun 14 2017 01: +0,2.109,54
Jun 15 2017 01: +0,2.06,45
Jun 16 2017 01: +0,2.095,29
Jun 17 2017 01: +0,2.012,53
Jun 18 2017 01: +0,2.12,43
Jun 19 2017 01: +0,2.017,41
Jun 20 2017 01: +0,2.14,41
Jun 21 2017 01: +0,2.125,41
Jun 22 2017 01: +0,1.97,57
Jun 23 2017 01: +0,1.987,35
Jun 24 2017 01: +0,1.928,40
Jun 25 2017 01: +0,1.935,37
Jun 26 2017 01: +0,1.957,37
Jun 27 2017 01: +0,1.91,27
Jun 28 2017 01: +0,1.93,38
Jun 29 2017 01: +0,1.864,22
Jun 30 2017 01: +0,1.892,57
Jul 01 2017 01: +0,1.966,32
Jul 02 2017 01: +0,1.904,45
Jul 03 2017 01: +0,1.95,52
Jul 04 2017 01: +0,1.902,46
Jul 05 2017 01: +0,1.903,33
Jul 06 2017 01: +0,1.947,34
Jul 07 2017 01: +0,1.933,46
Jul 08 2017 01: +0,2.009,46
Jul 09 2017 01: +0,1.978,40
Jul 10 2017 01: +0,2.007,60
Jul 11 2017 01: +0,2.069,37
Jul 12 2017 01: +0,1.994,29
Jul 13 2017 01: +0,2.005,34
