Mar 16 2017 01: +0,10.57,44
Mar 17 2017 01: +0,9.191,63
Mar 18 2017 01: +0,8.405,49
Mar 19 2017 01: +0,7.322,50
Mar 20 2017 01: +0,6.338,32
Mar 21 2017 01: +0,6.974,41
Mar 22 2017 01: +0,7.847,32
Mar 23 2017 01: +0,7.34,48
Mar 24 2017 01: +0,7.58,52
Mar 25 2017 01: +0,6.697,50
Mar 26 2017 01: +0,5.896,36
Mar 27 2017 01: +0,5.639,30
Mar 28 2017 01: +0,6.055,32
Mar 29 2017 01: +0,5.677,31
Mar 30 2017 01: +0,5.894,40
Mar 31 2017 01: +0,6.347,35
Apr 01 2017 01: +0,6.064,38
Apr 02 2017 01: +0,5.816,67
Apr 03 2017 01: +0,5.274,47
Apr 04 2017 01: +0,6.051,34
Apr 05 2017 01: +0,5.722,41
Apr 06 2017 01: +0,5.615,44
Apr 07 2017 01: +0,5.48,58
Apr 08 2017 01: +0,5.204,39
Apr 09 2017 01: +0,5.059,45
Apr 10 2017 01: +0,4.929,44
Apr 11 2017 01: +0,4.71,32
Apr 12 2017 01: +0,4.669,31
Apr 13 2017 01: +0,4.624,39
Apr 14 2017 01: +0,4.577,32
Apr 15 2017 01: +0,4.577,50
Apr 16 2017 01: +0,4.722,50
Apr 17 2017 01: +0,4.743,29
Apr 18 2017 01: +0,4.847,51
Apr 19 2017 01: +0,4.943,44
Apr 20 2017 01: +0,4.815,47
Apr 21 2017 01: +0,4.66,30
Apr 22 2017 01: +0,4.596,42
Apr 23 2017 01: +0,4.426,40
Apr 24 2017 01: +0,4.327,44
Apr 25 2017 01: +0,4.436,41
Apr 26 2017 01: +0,4.377,35
Apr 27 2017 01: +0,4.35,47
Apr 28 2017 01: +0,4.381,36
Apr 29 2017 01: +0,4.214,51
Apr 30 2017 01: +0,4.251,43
May 01 2017 01: +0,4.307,49
May 02 2017 01: +0,4.225,31
May 03 2017 01: +0,4.172,34
May 04 2017 01: +0,4.352,40
May 05 2017 01: +0,4.333,56
May 06 2017 01: +0,4.124,36
May 07 2017 01: +0,4.137,58
May 08 2017 01: +0,3.892,24
May 09 2017 01: +0,3.956,47
May 10 2017 01: +0,4.077,27
May 11 2017 01: +0,3.928,39
May 12 2017 01: +0,4.049,40
May 13 2017 01: +0,4.397,84
May 14 2017 01: +0,4.119,36
May 15 2017 01: +0,3.726,31
May 16 2017 01: +0,3.797,32
May 17 2017 01: +0,3.79,34
May 18 2017 01: +0,3.902,46
May 19 2017 01: +0,3.864,49
May 20 2017 01: +0,3.731,57
May 21 2017 01: +0,3.686,64
May 22 2017 01: +0,3.536,55
May 23 2017 01: +0,3.823,28
May 24 2017 01: +0,2.85,49
May 25 2017 01: +0,2.452,45
May 26 2017 01: +0,2.991,65
May 27 2017 01: +0,3.137,59
May 28 2017 01: +0,3.152,43
May 29 2017 01: +0,3.195,47
May 30 2017 01: +0,3.296,57
May 31 2017 01: +0,3.254,58
Jun 01 2017 01: +0,3.331,55
Jun 02 2017 01: +0,3.094,63
Jun 03 2017 01: +0,3.107,44
Jun 04 2017 01: +0,3.107,52
Jun 05 2017 01: +0,3.136,46
Jun 06 2017 01: +0,3.077,46
Jun 07 2017 01: +0,3.009,33
Jun 08 2017 01: +0,3.068,36
Jun 09 2017 01: +0,3.018,47
Jun 10 2017 01: +0,2.951,37
Jun 11 2017 01: +0,3.016,44
Jun 12 2017 01: +0,2.935,28
Jun 13 2017 01: +0,3.206,33
Jun 14 2017 01: +0,3.089,54
Jun 15 2017 01: +0,2.955,24
Jun 16 2017 01: +0,2.814,27
Jun 17 2017 01: +0,2.921,25
Jun 18 2017 01: +0,2.825,37
Jun 19 2017 01: +0,2.81,40
Jun 20 2017 01: +0,2.833,37
Jun 21 2017 01: +0,2.684,25
Jun 22 2017 01: +0,2.567,23
Jun 23 2017 01: +0,2.431,23
Jun 24 2017 01: +0,2.329,37
Jun 25 2017 01: +0,2.551,33
Jun 26 2017 01: +0,2.591,28
Jun 27 2017 01: +0,2.685,48
Jun 28 2017 01: +0,2.59,33
Jun 29 2017 01: +0,2.677,22
Jun 30 2017 01: +0,2.7,38
Jul 01 2017 01: +0,2.678,29
Jul 02 2017 01: +0,2.484,30
Jul 03 2017 01: +0,2.735,35
Jul 04 2017 01: +0,2.708,19
Jul 05 2017 01: +0,2.685,34
Jul 06 2017 01: +0,2.56,28
Jul 07 2017 01: +0,2.66,44
Jul 08 2017 01: +0,2.593,38
Jul 09 2017 01: +0,2.428,35
Jul 10 2017 01: +0,2.541,41
Jul 11 2017 01: +0,2.601,43
Jul 12 2017 01: +0,2.654,38
Jul 13 2017 01: +0,2.604,40
Jul 14 2017 01: +0,2.732,41
Jul 15 2017 01: +0,2.637,41
Jul 16 2017 01: +0,2.696,39
Jul 17 2017 01: +0,2.767,39
Jul 18 2017 01: +0,2.703,33
Jul 19 2017 01: +0,2.765,52
Jul 20 2017 01: +0,2.616,24
Jul 21 2017 01: +0,2.798,40
Jul 22 2017 01: +0,2.924,43
Jul 23 2017 01: +0,2.882,50
Jul 24 2017 01: +0,2.76,36
Jul 25 2017 01: +0,2.817,45
Jul 26 2017 01: +0,2.741,36
Jul 27 2017 01: +0,2.925,56
Jul 28 2017 01: +0,2.867,28
Jul 29 2017 01: +0,2.935,57
Jul 30 2017 01: +0,3.077,58
Jul 31 2017 01: +0,2.837,42
Aug 01 2017 01: +0,2.881,30
Aug 02 2017 01: +0,2.869,36
Aug 03 2017 01: +0,3.013,42
Aug 04 2017 01: +0,2.898,40
Aug 05 2017 01: +0,2.847,48
Aug 06 2017 01: +0,2.807,46
Aug 07 2017 01: +0,2.711,25
Aug 08 2017 01: +0,2.599,45
