Sep 15 2017 01: +0,3.598,53
Sep 16 2017 01: +0,1.66,35
Sep 17 2017 01: +0,1.267,49
Sep 18 2017 01: +0,1.351,53
Sep 19 2017 01: +0,1.255,52
Sep 20 2017 01: +0,1.509,37
Sep 21 2017 01: +0,1.474,35
Sep 22 2017 01: +0,1.348,22
Sep 23 2017 01: +0,1.321,57
Sep 24 2017 01: +0,1.258,54
Sep 25 2017 01: +0,1.133,35
Sep 26 2017 01: +0,1.129,43
Sep 27 2017 01: +0,1.053,49
Sep 28 2017 01: +0,1.231,31
Sep 29 2017 01: +0,1.072,44
Sep 30 2017 01: +0,1.007,52
Oct 01 2017 01: +0,0.956,57
Oct 02 2017 01: +0,1.152,49
Oct 03 2017 01: +0,1.051,42
Oct 04 2017 01: +0,1.102,55
Oct 05 2017 01: +0,1.183,35
Oct 06 2017 01: +0,1.071,34
Oct 07 2017 01: +0,1.098,45
Oct 08 2017 01: +0,1.058,36
Oct 09 2017 01: +0,0.983,21
Oct 10 2017 01: +0,0.934,31
Oct 11 2017 01: +0,1.007,38
Oct 12 2017 01: +0,0.962,32
Oct 13 2017 01: +0,0.942,41
Oct 14 2017 01: +0,0.908,47
Oct 15 2017 01: +0,0.944,66
Oct 16 2017 01: +0,0.904,40
Oct 17 2017 01: +0,0.885,41
Oct 18 2017 01: +0,0.878,54
Oct 19 2017 01: +0,0.904,39
Oct 20 2017 01: +0,0.916,36
Oct 21 2017 01: +0,0.823,58
Oct 22 2017 01: +0,0.809,36
Oct 23 2017 01: +0,0.823,56
Oct 24 2017 01: +0,0.801,31
Oct 25 2017 01: +0,0.755,30
Oct 26 2017 01: +0,0.73,34
Oct 27 2017 01: +0,0.736,61
Oct 28 2017 01: +0,0.814,84
Oct 29 2017 01: +0,0.825,61
Oct 30 2017 01: +0,0.787,52
Oct 31 2017 01: +0,0.823,47
Nov 01 2017 01: +0,0.87,45
Nov 02 2017 01: +0,0.798,41
Nov 03 2017 01: +0,0.847,51
Nov 04 2017 01: +0,0.784,51
Nov 05 2017 01: +0,0.799,60
Nov 06 2017 01: +0,0.803,60
Nov 07 2017 01: +0,0.862,29
Nov 08 2017 01: +0,0.793,29
Nov 09 2017 01: +0,0.788,47
Nov 10 2017 01: +0,0.776,41
Nov 11 2017 01: +0,0.741,43
Nov 12 2017 01: +0,0.82,49
Nov 13 2017 01: +0,0.869,85
Nov 14 2017 01: +0,0.8,35
Nov 15 2017 01: +0,0.794,38
Nov 16 2017 01: +0,0.833,56
Nov 17 2017 01: +0,0.825,40
Nov 18 2017 01: +0,0.792,39
Nov 19 2017 01: +0,0.792,45
Nov 20 2017 01: +0,0.762,40
Nov 21 2017 01: +0,0.725,27
Nov 22 2017 01: +0,0.716,55
Nov 23 2017 01: +0,0.719,52
Nov 24 2017 01: +0,0.718,43
Nov 25 2017 01: +0,0.652,17
Nov 26 2017 01: +0,0.648,34
Nov 27 2017 01: +0,0.597,39
Nov 28 2017 01: +0,0.631,33
Nov 29 2017 01: +0,0.606,50
Nov 30 2017 01: +0,0.619,38
Dec 01 2017 01: +0,0.624,55
Dec 02 2017 01: +0,0.601,45
Dec 03 2017 01: +0,0.615,65
Dec 04 2017 01: +0,0.587,46
Dec 05 2017 01: +0,0.542,27
Dec 06 2017 01: +0,0.541,26
Dec 07 2017 01: +0,0.561,60
Dec 08 2017 01: +0,0.554,24
Dec 09 2017 01: +0,0.549,50
Dec 10 2017 01: +0,0.577,48
Dec 11 2017 01: +0,0.516,45
Dec 12 2017 01: +0,0.506,48
Dec 13 2017 01: +0,0.539,65
Dec 14 2017 01: +0,0.507,39
Dec 15 2017 01: +0,0.545,52
Dec 16 2017 01: +0,0.508,51
Dec 17 2017 01: +0,0.632,31
Dec 18 2017 01: +0,0.546,25
Dec 19 2017 01: +0,0.527,52
Dec 20 2017 01: +0,0.501,37
Dec 21 2017 01: +0,0.496,29
Dec 22 2017 01: +0,0.486,31
Dec 23 2017 01: +0,0.494,28
Dec 24 2017 01: +0,0.481,43
Dec 25 2017 01: +0,0.48,40
Dec 26 2017 01: +0,0.482,51
Dec 27 2017 01: +0,0.481,55
Dec 28 2017 01: +0,0.487,41
Dec 29 2017 01: +0,0.51,70
Dec 30 2017 01: +0,0.506,69
Dec 31 2017 01: +0,0.449,46
Jan 01 2018 01: +0,0.466,64
Jan 02 2018 01: +0,0.512,44
Jan 03 2018 01: +0,0.535,76
Jan 04 2018 01: +0,0.525,70
Jan 05 2018 01: +0,0.509,60
Jan 06 2018 01: +0,0.571,61
Jan 07 2018 01: +0,0.573,37
Jan 08 2018 01: +0,0.529,39
Jan 09 2018 01: +0,0.567,45
Jan 10 2018 01: +0,0.541,72
Jan 11 2018 01: +0,0.561,37
Jan 12 2018 01: +0,0.542,48
Jan 13 2018 01: +0,0.556,52
Jan 14 2018 01: +0,0.54,41
Jan 15 2018 01: +0,0.517,55
Jan 16 2018 01: +0,0.515,85
Jan 17 2018 01: +0,0.527,58
Jan 18 2018 01: +0,0.557,94
Jan 19 2018 01: +0,0.613,59
Jan 20 2018 01: +0,0.558,47
Jan 21 2018 01: +0,0.588,103
Jan 22 2018 01: +0,0.533,60
Jan 23 2018 01: +0,0.549,59
Jan 24 2018 01: +0,0.539,51
Jan 25 2018 01: +0,0.562,67
Jan 26 2018 01: +0,0.615,94
Jan 27 2018 01: +0,0.557,54
Jan 28 2018 01: +0,0.544,51
Jan 29 2018 01: +0,0.525,63
Jan 30 2018 01: +0,0.521,64
Jan 31 2018 01: +0,0.557,81
Feb 01 2018 01: +0,0.586,77
Feb 02 2018 01: +0,0.576,47
Feb 03 2018 01: +0,0.597,67
Feb 04 2018 01: +0,0.571,91
Feb 05 2018 01: +0,0.584,39
Feb 06 2018 01: +0,0.547,53
Feb 07 2018 01: +0,0.565,47
Feb 08 2018 01: +0,0.561,69
Feb 09 2018 01: +0,0.586,37
