Nov 30 2017 01: +0,0.424,22
Dec 01 2017 01: +0,0.405,42
Dec 02 2017 01: +0,0.339,36
Dec 03 2017 01: +0,0.411,92
Dec 04 2017 01: +0,0.398,31
Dec 05 2017 01: +0,0.38,33
Dec 06 2017 01: +0,0.394,46
Dec 07 2017 01: +0,0.409,35
Dec 08 2017 01: +0,0.36,48
Dec 09 2017 01: +0,0.366,61
Dec 10 2017 01: +0,0.352,58
Dec 11 2017 01: +0,0.385,40
Dec 12 2017 01: +0,0.353,49
Dec 13 2017 01: +0,0.359,30
Dec 14 2017 01: +0,0.369,42
Dec 15 2017 01: +0,0.346,47
Dec 16 2017 01: +0,0.342,47
Dec 17 2017 01: +0,0.352,43
Dec 18 2017 01: +0,0.319,31
Dec 19 2017 01: +0,0.326,40
Dec 20 2017 01: +0,0.311,40
Dec 21 2017 01: +0,0.304,46
Dec 22 2017 01: +0,0.289,46
Dec 23 2017 01: +0,0.287,32
Dec 24 2017 01: +0,0.277,77
Dec 25 2017 01: +0,0.309,53
Dec 26 2017 01: +0,0.303,48
Dec 27 2017 01: +0,0.303,60
Dec 28 2017 01: +0,0.301,68
Dec 29 2017 01: +0,0.308,56
Dec 30 2017 01: +0,0.308,48
Dec 31 2017 01: +0,0.309,42
Jan 01 2018 01: +0,0.303,42
Jan 02 2018 01: +0,0.3,41
Jan 03 2018 01: +0,0.312,75
Jan 04 2018 01: +0,0.3,32
Jan 05 2018 01: +0,0.321,38
Jan 06 2018 01: +0,0.321,49
Jan 07 2018 01: +0,0.314,64
Jan 08 2018 01: +0,0.321,61
Jan 09 2018 01: +0,0.311,46
Jan 10 2018 01: +0,0.324,72
Jan 11 2018 01: +0,0.315,45
Jan 12 2018 01: +0,0.305,38
Jan 13 2018 01: +0,0.311,55
Jan 14 2018 01: +0,0.32,55
Jan 15 2018 01: +0,0.312,64
Jan 16 2018 01: +0,0.315,53
Jan 17 2018 01: +0,0.304,55
Jan 18 2018 01: +0,0.372,153
Jan 19 2018 01: +0,0.425,83
Jan 20 2018 01: +0,0.387,72
Jan 21 2018 01: +0,0.364,67
Jan 22 2018 01: +0,0.353,48
Jan 23 2018 01: +0,0.342,69
Jan 24 2018 01: +0,0.331,43
Jan 25 2018 01: +0,0.378,72
Jan 26 2018 01: +0,0.391,66
Jan 27 2018 01: +0,0.346,56
Jan 28 2018 01: +0,0.331,46
Jan 29 2018 01: +0,0.334,61
Jan 30 2018 01: +0,0.325,58
Jan 31 2018 01: +0,0.339,32
Feb 01 2018 01: +0,0.348,45
Feb 02 2018 01: +0,0.353,52
Feb 03 2018 01: +0,0.342,56
Feb 04 2018 01: +0,0.334,71
Feb 05 2018 01: +0,0.341,55
Feb 06 2018 01: +0,0.334,41
Feb 07 2018 01: +0,0.349,73
Feb 08 2018 01: +0,0.341,45
Feb 09 2018 01: +0,0.339,41
Feb 10 2018 01: +0,0.342,54
Feb 11 2018 01: +0,0.337,46
Feb 12 2018 01: +0,0.329,45
Feb 13 2018 01: +0,0.308,30
Feb 14 2018 01: +0,0.347,55
Feb 15 2018 01: +0,0.343,38
Feb 16 2018 01: +0,0.333,67
Feb 17 2018 01: +0,0.335,66
Feb 18 2018 01: +0,0.324,63
Feb 19 2018 01: +0,0.301,61
Feb 20 2018 01: +0,0.332,95
Feb 21 2018 01: +0,0.323,71
Feb 22 2018 01: +0,0.306,57
Feb 23 2018 01: +0,0.333,62
Feb 24 2018 01: +0,0.319,55
Feb 25 2018 01: +0,0.334,96
Feb 26 2018 01: +0,0.336,45
Feb 27 2018 01: +0,0.317,44
Feb 28 2018 01: +0,0.327,37
Feb 28 2018 19: +0,0.34,3
Feb 28 2018 20: +0,0.309,5
Feb 28 2018 22: +0,0.295,2
Feb 28 2018 23: +0,0.357,2
Mar 01 2018 00: +0,0.354,1
Mar 01 2018 01: +0,0.308,1
Mar 01 2018 02: +0,0.36,12
Mar 01 2018 03: +0,0.357,6
Mar 01 2018 04: +0,0.349,2
Mar 01 2018 05: +0,0.308,1
Mar 01 2018 06: +0,0.326,2
Mar 01 2018 08: +0,0.35,3
Mar 01 2018 09: +0,0.24,2
Mar 01 2018 10: +0,0.345,1
Mar 01 2018 11: +0,0.352,1
Mar 01 2018 12: +0,0.342,3
Mar 01 2018 13: +0,0.332,4
Mar 01 2018 14: +0,0.336,1
Mar 01 2018 15: +0,0.342,1
Mar 01 2018 16: +0,0.337,2
Mar 01 2018 17: +0,0.315,4
Mar 01 2018 18: +0,0.281,1
Mar 01 2018 19: +0,0.328,2
Mar 01 2018 20: +0,0.281,3
Mar 01 2018 22: +0,0.341,4
Mar 01 2018 23: +0,0.3,1
Mar 02 2018 00: +0,0.27,3
Mar 02 2018 01: +0,0.27,1
Mar 02 2018 02: +0,0.31,1
Mar 02 2018 03: +0,0.34,1
Mar 02 2018 09: +0,0.32,1
Mar 02 2018 10: +0,0.351,1
Mar 02 2018 13: +0,0.32,3
Mar 02 2018 14: +0,0.341,3
Mar 02 2018 15: +0,0.335,2
Mar 02 2018 16: +0,0.344,1
Mar 02 2018 17: +0,0.31,4
Mar 02 2018 18: +0,0.32,1
Mar 02 2018 19: +0,0.31,2
Mar 02 2018 20: +0,0.317,2
Mar 02 2018 21: +0,0.289,1
Mar 02 2018 22: +0,0.321,2
Mar 02 2018 23: +0,0.34,1
Mar 03 2018 00: +0,0.332,1
Mar 03 2018 01: +0,0.26,1
Mar 03 2018 02: +0,0.336,2
Mar 03 2018 04: +0,0.332,1
Mar 03 2018 06: +0,0.38,5
Mar 03 2018 08: +0,0.318,1
Mar 03 2018 10: +0,0.289,5
Mar 03 2018 11: +0,0.318,3
Mar 03 2018 12: +0,0.31,3
Mar 03 2018 13: +0,0.332,8
Mar 03 2018 14: +0,0.303,5
Mar 03 2018 15: +0,0.345,5
Mar 03 2018 16: +0,0.345,3
Mar 03 2018 17: +0,0.31,1
Mar 03 2018 18: +0,0.337,5
Mar 03 2018 19: +0,0.318,3
Mar 03 2018 20: +0,0.348,1
Mar 03 2018 21: +0,0.349,4
Mar 03 2018 23: +0,0.332,3
Mar 04 2018 00: +0,0.301,2
Mar 04 2018 01: +0,0.345,7
Mar 04 2018 02: +0,0.305,2
Mar 04 2018 03: +0,0.313,2
Mar 04 2018 04: +0,0.26,1
Mar 04 2018 05: +0,0.308,1
Mar 04 2018 08: +0,0.331,3
Mar 04 2018 10: +0,0.308,1
Mar 04 2018 11: +0,0.332,1
Mar 04 2018 12: +0,0.348,5
Mar 04 2018 13: +0,0.308,3
Mar 04 2018 14: +0,0.298,6
Mar 04 2018 15: +0,0.32,4
Mar 04 2018 16: +0,0.289,5
Mar 04 2018 17: +0,0.32,2
Mar 04 2018 18: +0,0.35,13
Mar 04 2018 19: +0,0.31,3
Mar 04 2018 20: +0,0.346,1
Mar 04 2018 21: +0,0.31,3
Mar 04 2018 22: +0,0.358,24
Mar 04 2018 23: +0,0.307,2
Mar 05 2018 00: +0,0.345,1
Mar 05 2018 01: +0,0.32,1
Mar 05 2018 02: +0,0.308,2
Mar 05 2018 04: +0,0.308,5
Mar 05 2018 06: +0,0.34,1
Mar 05 2018 08: +0,0.342,2
Mar 05 2018 09: +0,0.347,3
Mar 05 2018 11: +0,0.311,2
Mar 05 2018 12: +0,0.35,2
Mar 05 2018 13: +0,0.341,2
Mar 05 2018 15: +0,0.275,1
Mar 05 2018 16: +0,0.31,3
Mar 05 2018 17: +0,0.32,3
Mar 05 2018 18: +0,0.327,2
Mar 05 2018 19: +0,0.345,5
Mar 05 2018 20: +0,0.346,6
Mar 05 2018 21: +0,0.345,3
Mar 05 2018 23: +0,0.35,1
Mar 06 2018 00: +0,0.332,2
Mar 06 2018 02: +0,0.307,2
Mar 06 2018 03: +0,0.347,2
Mar 06 2018 05: +0,0.329,2
Mar 06 2018 06: +0,0.402,1
Mar 06 2018 10: +0,0.308,1
Mar 06 2018 11: +0,0.27,1
Mar 06 2018 15: +0,0.345,14
Mar 06 2018 17: +0,0.304,2
Mar 06 2018 18: +0,0.26,1
Mar 06 2018 19: +0,0.276,1
Mar 06 2018 21: +0,0.353,2
Mar 06 2018 22: +0,0.26,1
Mar 07 2018 00: +0,0.33,2
Mar 07 2018 01: +0,0.359,10
Mar 07 2018 02: +0,0.359,9
Mar 07 2018 03: +0,0.27,1
Mar 07 2018 04: +0,0.276,2
Mar 07 2018 07: +0,0.303,3
Mar 07 2018 10: +0,0.322,2
Mar 07 2018 11: +0,0.359,4
Mar 07 2018 12: +0,0.334,1
Mar 07 2018 13: +0,0.341,4
Mar 07 2018 14: +0,0.347,1
Mar 07 2018 15: +0,0.347,3
Mar 07 2018 16: +0,0.303,3
Mar 07 2018 17: +0,0.339,2
Mar 07 2018 18: +0,0.347,3
Mar 07 2018 19: +0,0.345,5
Mar 07 2018 21: +0,0.306,2
Mar 07 2018 22: +0,0.321,2
Mar 07 2018 23: +0,0.339,1
Mar 08 2018 04: +0,0.31,3
Mar 08 2018 05: +0,0.325,1
Mar 08 2018 06: +0,0.342,1
Mar 08 2018 09: +0,0.316,2
Mar 08 2018 10: +0,0.347,1
Mar 08 2018 11: +0,0.342,2
Mar 08 2018 12: +0,0.335,1
Mar 08 2018 13: +0,0.304,2
Mar 08 2018 14: +0,0.322,1
Mar 08 2018 15: +0,0.313,2
Mar 08 2018 16: +0,0.331,2
Mar 08 2018 17: +0,0.322,1
Mar 08 2018 18: +0,0.335,1
Mar 08 2018 19: +0,0.322,1
Mar 08 2018 20: +0,0.335,3
Mar 08 2018 21: +0,0.27,7
Mar 08 2018 22: +0,0.334,3
Mar 08 2018 23: +0,0.297,1
Mar 09 2018 00: +0,0.26,1
Mar 09 2018 01: +0,0.334,2
Mar 09 2018 02: +0,0.334,3
Mar 09 2018 04: +0,0.308,1
Mar 09 2018 06: +0,0.34,3
Mar 09 2018 08: +0,0.35,1
Mar 09 2018 12: +0,0.337,3
Mar 09 2018 13: +0,0.354,1
Mar 09 2018 14: +0,0.31,10
Mar 09 2018 15: +0,0.31,1
Mar 09 2018 16: +0,0.34,1
Mar 09 2018 17: +0,0.333,3
Mar 09 2018 18: +0,0.31,1
Mar 09 2018 19: +0,0.34,1
Mar 09 2018 20: +0,0.334,3
Mar 09 2018 21: +0,0.297,1
Mar 09 2018 22: +0,0.32,3
Mar 09 2018 23: +0,0.32,1
Mar 10 2018 00: +0,0.34,2
Mar 10 2018 01: +0,0.344,6
Mar 10 2018 02: +0,0.302,1
Mar 10 2018 10: +0,0.319,2
Mar 10 2018 11: +0,0.34,1
Mar 10 2018 12: +0,0.317,2
Mar 10 2018 13: +0,0.339,3
Mar 10 2018 14: +0,0.307,2
Mar 10 2018 15: +0,0.329,6
Mar 10 2018 16: +0,0.295,3
Mar 10 2018 17: +0,0.32,3
Mar 10 2018 18: +0,0.282,2
Mar 10 2018 19: +0,0.323,6
Mar 10 2018 20: +0,0.26,1
Mar 10 2018 21: +0,0.307,3
Mar 10 2018 22: +0,0.332,5
Mar 11 2018 00: +0,0.332,3
Mar 11 2018 02: +0,0.336,2
Mar 11 2018 03: +0,0.344,1
Mar 11 2018 04: +0,0.27,1
Mar 11 2018 05: +0,0.32,3
Mar 11 2018 06: +0,0.332,3
Mar 11 2018 07: +0,0.307,1
Mar 11 2018 08: +0,0.335,1
Mar 11 2018 09: +0,0.31,1
Mar 11 2018 10: +0,0.338,5
Mar 11 2018 11: +0,0.339,22
Mar 11 2018 12: +0,0.344,14
Mar 11 2018 13: +0,0.32,5
Mar 11 2018 14: +0,0.307,3
Mar 11 2018 15: +0,0.307,1
Mar 11 2018 16: +0,0.315,4
Mar 11 2018 17: +0,0.332,5
Mar 11 2018 18: +0,0.31,3
Mar 11 2018 19: +0,0.332,3
Mar 11 2018 20: +0,0.339,3
Mar 11 2018 21: +0,0.31,2
Mar 11 2018 22: +0,0.332,1
Mar 11 2018 23: +0,0.32,1
Mar 12 2018 00: +0,0.141,1
Mar 12 2018 02: +0,0.336,2
Mar 12 2018 05: +0,0.31,2
Mar 12 2018 07: +0,0.32,2
Mar 12 2018 08: +0,0.32,1
Mar 12 2018 12: +0,0.323,2
Mar 12 2018 14: +0,0.32,7
Mar 12 2018 15: +0,0.326,2
Mar 12 2018 16: +0,0.321,1
Mar 12 2018 18: +0,0.322,1
Mar 12 2018 19: +0,0.311,3
Mar 12 2018 20: +0,0.302,2
Mar 12 2018 21: +0,0.321,6
Mar 12 2018 22: +0,0.344,11
Mar 12 2018 23: +0,0.32,2
Mar 13 2018 01: +0,0.32,3
Mar 13 2018 02: +0,0.31,1
Mar 13 2018 04: +0,0.31,1
Mar 13 2018 09: +0,0.311,1
Mar 13 2018 10: +0,0.332,4
Mar 13 2018 12: +0,0.309,1
Mar 13 2018 13: +0,0.332,6
Mar 13 2018 14: +0,0.319,4
Mar 13 2018 15: +0,0.294,2
Mar 13 2018 16: +0,0.31,3
Mar 13 2018 17: +0,0.294,5
Mar 13 2018 18: +0,0.322,2
Mar 13 2018 19: +0,0.307,2
Mar 13 2018 20: +0,0.329,6
Mar 13 2018 21: +0,0.337,1
Mar 13 2018 22: +0,0.307,2
Mar 13 2018 23: +0,0.3,2
Mar 14 2018 02: +0,0.303,1
Mar 14 2018 06: +0,0.321,1
Mar 14 2018 07: +0,0.327,1
Mar 14 2018 10: +0,0.311,1
Mar 14 2018 11: +0,0.349,1
Mar 14 2018 12: +0,0.318,2
Mar 14 2018 13: +0,0.311,2
Mar 14 2018 16: +0,0.323,2
Mar 14 2018 17: +0,0.304,2
Mar 14 2018 18: +0,0.31,1
Mar 14 2018 19: +0,0.313,2
Mar 14 2018 20: +0,0.312,2
Mar 14 2018 21: +0,0.312,3
Mar 14 2018 22: +0,0.309,2
Mar 14 2018 23: +0,0.314,1
Mar 15 2018 00: +0,0.316,3
Mar 15 2018 02: +0,0.327,2
Mar 15 2018 03: +0,0.309,1
Mar 15 2018 07: +0,0.213,1
Mar 15 2018 10: +0,0.309,1
Mar 15 2018 11: +0,0.317,1
Mar 15 2018 14: +0,0.324,2
Mar 15 2018 15: +0,0.309,3
Mar 15 2018 16: +0,0.316,1
Mar 15 2018 17: +0,0.284,1
Mar 15 2018 18: +0,0.321,5
Mar 15 2018 19: +0,0.291,2
Mar 15 2018 20: +0,0.34,1
Mar 15 2018 21: +0,0.335,3
Mar 15 2018 22: +0,0.309,2
Mar 15 2018 23: +0,0.308,3
Mar 16 2018 00: +0,0.308,3
Mar 16 2018 01: +0,0.308,1
Mar 16 2018 02: +0,0.321,1
Mar 16 2018 06: +0,0.26,1
Mar 16 2018 08: +0,0.333,1
Mar 16 2018 09: +0,0.318,1
Mar 16 2018 12: +0,0.286,2
Mar 16 2018 13: +0,0.298,1
Mar 16 2018 14: +0,0.308,2
Mar 16 2018 15: +0,0.319,6
Mar 16 2018 16: +0,0.311,4
Mar 16 2018 17: +0,0.308,3
Mar 16 2018 18: +0,0.321,3
Mar 16 2018 19: +0,0.321,3
Mar 16 2018 20: +0,0.303,2
Mar 16 2018 22: +0,0.303,2
Mar 16 2018 23: +0,0.318,3
Mar 17 2018 00: +0,0.318,1
Mar 17 2018 01: +0,0.311,6
Mar 17 2018 03: +0,0.307,1
Mar 17 2018 04: +0,0.307,1
Mar 17 2018 05: +0,0.307,1
Mar 17 2018 06: +0,0.322,2
Mar 17 2018 07: +0,0.279,2
Mar 17 2018 08: +0,0.316,1
Mar 17 2018 10: +0,0.319,2
Mar 17 2018 13: +0,0.307,3
Mar 17 2018 15: +0,0.315,6
Mar 17 2018 16: +0,0.315,1
Mar 17 2018 17: +0,0.324,7
Mar 17 2018 18: +0,0.313,4
Mar 17 2018 19: +0,0.284,4
Mar 17 2018 20: +0,0.321,4
Mar 17 2018 21: +0,0.32,6
Mar 17 2018 23: +0,0.305,2
Mar 18 2018 00: +0,0.276,2
Mar 18 2018 01: +0,0.295,2
Mar 18 2018 02: +0,0.34,5
Mar 18 2018 03: +0,0.34,1
Mar 18 2018 05: +0,0.293,3
Mar 18 2018 06: +0,0.307,1
Mar 18 2018 07: +0,0.23,1
Mar 18 2018 08: +0,0.26,1
Mar 18 2018 09: +0,0.206,2
Mar 18 2018 11: +0,0.295,2
Mar 18 2018 12: +0,0.314,1
Mar 18 2018 15: +0,0.319,2
Mar 18 2018 16: +0,0.24,5
Mar 18 2018 17: +0,0.319,1
Mar 18 2018 18: +0,0.332,3
Mar 18 2018 19: +0,0.27,2
Mar 18 2018 20: +0,0.295,2
Mar 18 2018 22: +0,0.285,1
Mar 19 2018 01: +0,0.275,2
Mar 19 2018 02: +0,0.318,3
Mar 19 2018 03: +0,0.307,3
Mar 19 2018 04: +0,0.307,3
Mar 19 2018 05: +0,0.307,2
Mar 19 2018 07: +0,0.311,2
Mar 19 2018 08: +0,0.319,1
Mar 19 2018 09: +0,0.293,1
Mar 19 2018 10: +0,0.311,1
Mar 19 2018 11: +0,0.307,3
Mar 19 2018 12: +0,0.3,2
Mar 19 2018 15: +0,0.327,6
Mar 19 2018 16: +0,0.324,1
Mar 19 2018 17: +0,0.307,1
Mar 19 2018 18: +0,0.305,2
Mar 19 2018 19: +0,0.319,1
Mar 19 2018 20: +0,0.321,9
Mar 19 2018 21: +0,0.344,2
Mar 19 2018 22: +0,0.32,11
Mar 19 2018 23: +0,0.308,1
Mar 20 2018 01: +0,0.29,2
Mar 20 2018 02: +0,0.301,2
Mar 20 2018 03: +0,0.308,1
Mar 20 2018 04: +0,0.32,1
Mar 20 2018 05: +0,0.32,3
Mar 20 2018 06: +0,0.308,1
Mar 20 2018 07: +0,0.321,2
Mar 20 2018 08: +0,0.24,1
Mar 20 2018 10: +0,0.275,2
Mar 20 2018 11: +0,0.328,7
Mar 20 2018 12: +0,0.308,1
Mar 20 2018 13: +0,0.32,1
Mar 20 2018 15: +0,0.308,3
Mar 20 2018 16: +0,0.23,2
Mar 20 2018 17: +0,0.314,1
Mar 20 2018 18: +0,0.311,3
Mar 20 2018 19: +0,0.325,5
Mar 20 2018 20: +0,0.32,1
Mar 20 2018 21: +0,0.332,2
Mar 20 2018 22: +0,0.336,1
Mar 20 2018 23: +0,0.331,1
Mar 21 2018 01: +0,0.3,2
Mar 21 2018 02: +0,0.29,2
Mar 21 2018 03: +0,0.294,1
Mar 21 2018 04: +0,0.296,2
Mar 21 2018 05: +0,0.333,1
Mar 21 2018 07: +0,0.331,1
Mar 21 2018 08: +0,0.294,1
Mar 21 2018 09: +0,0.32,9
Mar 21 2018 10: +0,0.31,1
Mar 21 2018 11: +0,0.329,9
Mar 21 2018 12: +0,0.26,1
Mar 21 2018 14: +0,0.32,3
Mar 21 2018 15: +0,0.23,3
Mar 21 2018 16: +0,0.322,3
Mar 21 2018 17: +0,0.338,2
Mar 21 2018 18: +0,0.319,1
Mar 21 2018 19: +0,0.338,3
Mar 21 2018 20: +0,0.339,3
Mar 21 2018 21: +0,0.308,4
Mar 21 2018 22: +0,0.3,1
Mar 21 2018 23: +0,0.26,1
Mar 22 2018 00: +0,0.303,2
Mar 22 2018 02: +0,0.24,1
Mar 22 2018 03: +0,0.32,1
Mar 22 2018 04: +0,0.307,3
Mar 22 2018 05: +0,0.3,1
Mar 22 2018 06: +0,0.32,1
Mar 22 2018 08: +0,0.28,1
Mar 22 2018 11: +0,0.33,1
Mar 22 2018 12: +0,0.21,1
Mar 22 2018 13: +0,0.332,2
Mar 22 2018 14: +0,0.336,3
Mar 22 2018 16: +0,0.331,3
Mar 22 2018 17: +0,0.335,2
Mar 22 2018 18: +0,0.31,6
Mar 22 2018 20: +0,0.301,2
Mar 22 2018 21: +0,0.282,3
Mar 22 2018 22: +0,0.332,1
Mar 23 2018 00: +0,0.302,5
Mar 23 2018 03: +0,0.315,2
Mar 23 2018 05: +0,0.321,2
Mar 23 2018 06: +0,0.326,3
Mar 23 2018 09: +0,0.332,1
Mar 23 2018 10: +0,0.329,1
Mar 23 2018 11: +0,0.328,1
Mar 23 2018 12: +0,0.31,3
Mar 23 2018 13: +0,0.27,1
Mar 23 2018 14: +0,0.337,1
Mar 23 2018 15: +0,0.333,1
Mar 23 2018 16: +0,0.284,2
Mar 23 2018 17: +0,0.337,4
Mar 23 2018 18: +0,0.307,3
Mar 23 2018 19: +0,0.332,2
Mar 23 2018 20: +0,0.27,2
Mar 23 2018 21: +0,0.324,3
Mar 23 2018 22: +0,0.327,4
Mar 23 2018 23: +0,0.337,2
Mar 24 2018 00: +0,0.31,35
Mar 24 2018 01: +0,0.336,4
Mar 24 2018 02: +0,0.34,1
Mar 24 2018 03: +0,0.341,4
Mar 24 2018 04: +0,0.297,1
Mar 24 2018 05: +0,0.315,2
Mar 24 2018 07: +0,0.304,2
Mar 24 2018 09: +0,0.333,1
Mar 24 2018 10: +0,0.333,1
Mar 24 2018 11: +0,0.333,3
Mar 24 2018 12: +0,0.32,1
Mar 24 2018 13: +0,0.34,1
Mar 24 2018 14: +0,0.333,5
Mar 24 2018 15: +0,0.302,2
Mar 24 2018 16: +0,0.333,3
Mar 24 2018 17: +0,0.333,1
Mar 24 2018 18: +0,0.297,1
Mar 24 2018 19: +0,0.313,6
Mar 24 2018 20: +0,0.325,3
Mar 24 2018 21: +0,0.32,3
Mar 24 2018 22: +0,0.302,4
Mar 24 2018 23: +0,0.309,2
Mar 25 2018 00: +0,0.32,1
Mar 25 2018 01: +0,0.283,3
Mar 25 2018 02: +0,0.306,2
Mar 25 2018 05: +0,0.27,1
Mar 25 2018 09: +0,0.283,1
Mar 25 2018 10: +0,0.352,2
Mar 25 2018 11: +0,0.283,4
Mar 25 2018 12: +0,0.297,1
Mar 25 2018 13: +0,0.31,2
Mar 25 2018 14: +0,0.32,2
Mar 25 2018 16: +0,0.31,2
Mar 25 2018 18: +0,0.32,3
Mar 25 2018 19: +0,0.32,1
Mar 25 2018 20: +0,0.32,6
Mar 25 2018 21: +0,0.31,3
Mar 25 2018 22: +0,0.308,3
Mar 25 2018 23: +0,0.31,5
Mar 26 2018 00: +0,0.333,1
Mar 26 2018 04: +0,0.287,2
Mar 26 2018 06: +0,0.325,1
Mar 26 2018 08: +0,0.308,1
Mar 26 2018 09: +0,0.325,3
Mar 26 2018 11: +0,0.308,4
Mar 26 2018 12: +0,0.31,5
Mar 26 2018 13: +0,0.333,1
Mar 26 2018 14: +0,0.333,3
Mar 26 2018 15: +0,0.332,2
Mar 26 2018 16: +0,0.338,1
Mar 26 2018 17: +0,0.318,4
Mar 26 2018 18: +0,0.318,2
Mar 26 2018 19: +0,0.32,2
Mar 26 2018 21: +0,0.283,2
Mar 26 2018 23: +0,0.286,1
Mar 27 2018 00: +0,0.304,2
Mar 27 2018 02: +0,0.31,1
Mar 27 2018 04: +0,0.288,2
Mar 27 2018 05: +0,0.27,1
Mar 27 2018 06: +0,0.31,2
Mar 27 2018 07: +0,0.347,1
Mar 27 2018 09: +0,0.274,1
Mar 27 2018 10: +0,0.315,4
Mar 27 2018 12: +0,0.335,1
Mar 27 2018 13: +0,0.286,2
Mar 27 2018 14: +0,0.268,2
Mar 27 2018 15: +0,0.279,1
Mar 27 2018 16: +0,0.323,2
Mar 27 2018 17: +0,0.257,1
Mar 27 2018 18: +0,0.316,6
Mar 27 2018 19: +0,0.285,3
Mar 27 2018 20: +0,0.31,1
Mar 27 2018 22: +0,0.297,1
Mar 27 2018 23: +0,0.316,1
Mar 28 2018 02: +0,0.328,2
Mar 28 2018 03: +0,0.309,3
Mar 28 2018 04: +0,0.32,5
Mar 28 2018 05: +0,0.315,2
Mar 28 2018 07: +0,0.317,2
Mar 28 2018 10: +0,0.327,1
Mar 28 2018 11: +0,0.287,2
Mar 28 2018 13: +0,0.328,2
Mar 28 2018 14: +0,0.329,1
Mar 28 2018 16: +0,0.322,1
Mar 28 2018 17: +0,0.273,1
Mar 28 2018 18: +0,0.309,3
Mar 28 2018 19: +0,0.315,2
Mar 28 2018 20: +0,0.253,2
Mar 28 2018 21: +0,0.32,1
Mar 28 2018 22: +0,0.289,4
Mar 28 2018 23: +0,0.321,8
Mar 29 2018 00: +0,0.316,2
Mar 29 2018 04: +0,0.291,2
Mar 29 2018 06: +0,0.274,2
Mar 29 2018 07: +0,0.276,1
Mar 29 2018 10: +0,0.296,2
Mar 29 2018 11: +0,0.32,2
Mar 29 2018 13: +0,0.316,2
Mar 29 2018 15: +0,0.309,4
Mar 29 2018 16: +0,0.302,2
Mar 29 2018 17: +0,0.309,3
Mar 29 2018 18: +0,0.321,3
Mar 29 2018 19: +0,0.308,2
Mar 29 2018 20: +0,0.321,1
Mar 29 2018 21: +0,0.296,1
Mar 29 2018 22: +0,0.283,3
Mar 29 2018 23: +0,0.32,2
Mar 30 2018 00: +0,0.315,2
Mar 30 2018 02: +0,0.325,1
Mar 30 2018 03: +0,0.278,1
Mar 30 2018 04: +0,0.308,3
