Jul 02 2014 01: +0,0.167,175
Jul 03 2014 01: +0,0.141,129
Jul 04 2014 01: +0,0.157,103
Jul 05 2014 01: +0,0.126,147
Jul 06 2014 01: +0,0.132,152
Jul 07 2014 01: +0,0.145,89
Jul 08 2014 01: +0,0.115,186
Jul 09 2014 01: +0,0.116,144
Jul 10 2014 01: +0,0.104,172
Jul 11 2014 01: +0,0.116,152
Jul 12 2014 01: +0,0.104,151
Jul 13 2014 01: +0,0.095,177
Jul 14 2014 01: +0,0.097,168
Jul 15 2014 01: +0,0.098,190
Jul 16 2014 01: +0,0.093,184
Jul 17 2014 01: +0,0.087,196
Jul 18 2014 01: +0,0.086,186
Jul 19 2014 01: +0,0.082,221
Jul 20 2014 01: +0,0.08,205
Jul 21 2014 01: +0,0.086,204
Jul 22 2014 01: +0,0.086,226
Jul 23 2014 01: +0,0.082,213
Jul 24 2014 01: +0,0.08,205
Jul 25 2014 01: +0,0.083,192
Jul 26 2014 01: +0,0.076,223
Jul 27 2014 01: +0,0.082,215
Jul 28 2014 01: +0,0.076,214
Jul 29 2014 01: +0,0.074,242
Jul 30 2014 01: +0,0.078,235
Jul 31 2014 01: +0,0.079,260
Aug 01 2014 01: +0,0.078,261
Aug 02 2014 01: +0,0.079,327
Aug 03 2014 01: +0,0.077,255
Aug 04 2014 01: +0,0.084,291
Aug 05 2014 01: +0,0.071,382
Aug 06 2014 01: +0,0.069,258
Aug 07 2014 01: +0,0.072,248
Aug 08 2014 01: +0,0.072,234
Aug 09 2014 01: +0,0.072,317
Aug 10 2014 01: +0,0.07,280
Aug 11 2014 01: +0,0.072,273
Aug 12 2014 01: +0,0.074,283
Aug 13 2014 01: +0,0.077,275
Aug 14 2014 01: +0,0.074,297
Aug 15 2014 01: +0,0.068,253
Aug 16 2014 01: +0,0.072,334
Aug 17 2014 01: +0,0.054,469
Aug 18 2014 01: +0,0.057,362
Aug 19 2014 01: +0,0.07,323
Aug 20 2014 01: +0,0.075,404
Aug 21 2014 01: +0,0.079,388
Aug 22 2014 01: +0,0.072,374
Aug 23 2014 01: +0,0.079,380
Aug 24 2014 01: +0,0.076,405
Aug 25 2014 01: +0,0.079,389
Aug 26 2014 01: +0,0.079,429
Aug 27 2014 01: +0,0.082,370
Aug 28 2014 01: +0,0.08,366
Aug 29 2014 01: +0,0.079,456
Aug 30 2014 01: +0,0.077,426
Aug 31 2014 01: +0,0.082,393
Sep 01 2014 01: +0,0.085,329
Sep 02 2014 01: +0,0.085,354
Sep 03 2014 01: +0,0.083,340
Sep 04 2014 01: +0,0.079,266
Sep 05 2014 01: +0,0.074,399
Sep 06 2014 01: +0,0.082,488
Sep 07 2014 01: +0,0.087,392
Sep 08 2014 01: +0,0.083,335
Sep 09 2014 01: +0,0.084,386
Sep 10 2014 01: +0,0.087,345
Sep 11 2014 01: +0,0.079,419
Sep 12 2014 01: +0,0.074,423
Sep 13 2014 01: +0,0.072,600
Sep 14 2014 01: +0,0.075,577
Sep 15 2014 01: +0,0.072,430
Sep 16 2014 01: +0,0.071,445
Sep 17 2014 01: +0,0.073,473
Sep 18 2014 01: +0,0.069,510
Sep 19 2014 01: +0,0.071,403
Sep 20 2014 01: +0,0.072,597
Sep 21 2014 01: +0,0.072,514
Sep 22 2014 01: +0,0.068,531
Sep 23 2014 01: +0,0.065,444
Sep 24 2014 01: +0,0.069,409
Sep 25 2014 01: +0,0.067,367
Sep 26 2014 01: +0,0.063,501
Sep 27 2014 01: +0,0.062,624
Sep 28 2014 01: +0,0.068,623
Sep 29 2014 01: +0,0.066,411
Sep 30 2014 01: +0,0.061,498
Oct 01 2014 01: +0,0.067,569
Oct 02 2014 01: +0,0.069,500
Oct 03 2014 01: +0,0.068,440
Oct 04 2014 01: +0,0.07,627
Oct 05 2014 01: +0,0.07,422
Oct 06 2014 01: +0,0.072,390
Oct 07 2014 01: +0,0.071,393
Oct 08 2014 01: +0,0.07,467
Oct 09 2014 01: +0,0.07,330
Oct 10 2014 01: +0,0.07,503
Oct 11 2014 01: +0,0.071,481
Oct 12 2014 01: +0,0.072,397
Oct 13 2014 01: +0,0.076,313
Oct 14 2014 01: +0,0.075,283
Oct 15 2014 01: +0,0.076,279
Oct 16 2014 01: +0,0.07,293
Oct 17 2014 01: +0,0.068,286
Oct 18 2014 01: +0,0.073,383
Oct 19 2014 01: +0,0.065,365
Oct 20 2014 01: +0,0.069,273
Oct 21 2014 01: +0,0.067,206
Oct 22 2014 01: +0,0.068,254
Oct 23 2014 01: +0,0.071,252
Oct 24 2014 01: +0,0.072,248
Oct 25 2014 01: +0,0.071,271
Oct 26 2014 01: +0,0.067,358
Oct 27 2014 01: +0,0.068,277
Oct 28 2014 01: +0,0.067,296
Oct 29 2014 01: +0,0.069,245
Oct 30 2014 01: +0,0.076,235
Oct 31 2014 01: +0,0.068,315
Nov 01 2014 01: +0,0.07,321
Nov 02 2014 01: +0,0.069,316
Nov 03 2014 01: +0,0.069,258
Nov 04 2014 01: +0,0.073,237
Nov 05 2014 01: +0,0.075,210
Nov 06 2014 01: +0,0.076,220
Nov 07 2014 01: +0,0.075,201
Nov 08 2014 01: +0,0.072,281
Nov 09 2014 01: +0,0.076,231
Nov 10 2014 01: +0,0.072,174
Nov 11 2014 01: +0,0.075,189
Nov 12 2014 01: +0,0.054,266
Nov 13 2014 01: +0,0.053,225
Nov 14 2014 01: +0,0.056,224
Nov 15 2014 01: +0,0.06,293
Nov 16 2014 01: +0,0.065,256
Nov 17 2014 01: +0,0.063,202
Nov 18 2014 01: +0,0.062,161
Nov 19 2014 01: +0,0.072,159
Nov 20 2014 01: +0,0.067,164
Nov 21 2014 01: +0,0.06,204
Nov 22 2014 01: +0,0.06,230
Nov 23 2014 01: +0,0.059,197
Nov 24 2014 01: +0,0.054,177
Nov 25 2014 01: +0,0.059,194
Nov 26 2014 01: +0,0.061,169
Nov 27 2014 01: +0,0.055,217
Nov 28 2014 01: +0,0.058,222
Nov 29 2014 01: +0,0.081,63
Nov 30 2014 01: +0,0.05,345
Dec 01 2014 01: +0,0.048,202
Dec 02 2014 01: +0,0.056,194
Dec 03 2014 01: +0,0.064,215
Dec 04 2014 01: +0,0.064,176
Dec 05 2014 01: +0,0.071,267
Dec 06 2014 01: +0,0.071,225
Dec 07 2014 01: +0,0.07,260
Dec 08 2014 01: +0,0.075,194
Dec 09 2014 01: +0,0.072,176
Dec 10 2014 01: +0,0.071,174
Dec 11 2014 01: +0,0.07,204
Dec 12 2014 01: +0,0.069,225
Dec 13 2014 01: +0,0.072,231
Dec 14 2014 01: +0,0.071,231
Dec 15 2014 01: +0,0.065,231
Dec 16 2014 01: +0,0.06,204
Dec 17 2014 01: +0,0.074,215
Dec 18 2014 01: +0,0.074,140
Dec 19 2014 01: +0,0.069,189
Dec 20 2014 01: +0,0.066,193
Dec 21 2014 01: +0,0.061,182
Dec 22 2014 01: +0,0.061,213
Dec 23 2014 01: +0,0.065,189
Dec 24 2014 01: +0,0.07,182
Dec 25 2014 01: +0,0.07,174
Dec 26 2014 01: +0,0.072,191
Dec 27 2014 01: +0,0.076,267
Dec 28 2014 01: +0,0.075,198
Dec 29 2014 01: +0,0.072,262
Dec 30 2014 01: +0,0.077,275
Dec 31 2014 01: +0,0.082,281
Jan 01 2015 01: +0,0.085,198
Jan 02 2015 01: +0,0.082,221
