Jan 15 2015 01: +0,378.57,2
Feb 15 2015 01: +0,393.11,1
Feb 26 2015 01: +0,381.029,1
Mar 25 2015 01: +0,356.174,1
Apr 29 2015 01: +0,345,1
May 01 2015 01: +0,133.935,5
Jun 09 2015 01: +0,129.142,1
Jun 10 2015 01: +0,132.51,1
Jun 12 2015 01: +0,128.867,1
Jun 13 2015 01: +0,131.99,1
Jun 14 2015 01: +0,130.186,2
Jun 20 2015 01: +0,201.141,2
Jul 02 2015 01: +0,254.838,1
Jul 03 2015 01: +0,193.59,1
Jul 07 2015 01: +0,188.77,1
Jul 13 2015 01: +0,152.839,2
Jul 17 2015 01: +0,182.521,1
Jul 22 2015 01: +0,195.5,1
Aug 15 2015 01: +0,203.18,1
Aug 25 2015 01: +0,185,1
Aug 26 2015 01: +0,188.013,1
Sep 01 2015 01: +0,179.999,1
Sep 02 2015 01: +0,155.672,2
Sep 03 2015 01: +0,217.395,1
Oct 29 2015 01: +0,180.264,2
Oct 31 2015 01: +0,187.564,1
Nov 04 2015 01: +0,201.55,1
Nov 07 2015 01: +0,182.53,1
Nov 08 2015 01: +0,194.555,1
Nov 15 2015 01: +0,197.397,1
Nov 27 2015 01: +0,179.312,2
Nov 30 2015 01: +0,182.167,1
Dec 02 2015 01: +0,223.25,1
Dec 06 2015 01: +0,231.48,1
Dec 11 2015 01: +0,144.975,2
Dec 12 2015 01: +0,164.041,2
Dec 14 2015 01: +0,148.666,1
Dec 16 2015 01: +0,163.22,1
Dec 19 2015 01: +0,163.16,1
Dec 26 2015 01: +0,178.86,1
Dec 27 2015 01: +0,154.24,1
Dec 28 2015 01: +0,156.567,1
Dec 29 2015 01: +0,188.88,1
Dec 30 2015 01: +0,163.846,1
Dec 31 2015 01: +0,175.861,1
Jan 04 2016 01: +0,149.447,2
Jan 05 2016 01: +0,158.795,1
Jan 07 2016 01: +0,170.004,1
Jan 10 2016 01: +0,180.01,1
Jan 17 2016 01: +0,177.845,2
Jan 22 2016 01: +0,184.092,1
Jan 23 2016 01: +0,149.1,1
Jan 27 2016 01: +0,200.004,1
Jan 29 2016 01: +0,167.841,1
Feb 03 2016 01: +0,188.881,1
Feb 04 2016 01: +0,145.699,1
Feb 05 2016 01: +0,181.737,1
Feb 14 2016 01: +0,181.686,1
Feb 21 2016 01: +0,158.882,1
Feb 28 2016 01: +0,160.005,1
Feb 29 2016 01: +0,149.174,4
Mar 06 2016 01: +0,126.48,1
Mar 07 2016 01: +0,176.285,1
Mar 10 2016 01: +0,143.75,1
Mar 11 2016 01: +0,115.351,1
Mar 13 2016 01: +0,114.182,1
Mar 15 2016 01: +0,141.256,1
Mar 18 2016 01: +0,172.214,2
Mar 20 2016 01: +0,200.88,1
Mar 23 2016 01: +0,127.016,2
Mar 24 2016 01: +0,165.014,1
Mar 25 2016 01: +0,131,1
Mar 26 2016 01: +0,185.011,1
Mar 27 2016 01: +0,170.004,1
Apr 03 2016 01: +0,204.983,1
Apr 04 2016 01: +0,148.05,1
Apr 05 2016 01: +0,157.13,1
Apr 08 2016 01: +0,175.008,1
Apr 13 2016 01: +0,181.657,1
Apr 14 2016 01: +0,193.31,1
Apr 20 2016 01: +0,166.374,2
Apr 24 2016 01: +0,142.86,1
Apr 26 2016 01: +0,174.65,1
Apr 28 2016 01: +0,162.565,2
Apr 29 2016 01: +0,165.006,2
Apr 30 2016 01: +0,185.007,1
May 07 2016 01: +0,215.136,2
May 10 2016 01: +0,253,1
May 11 2016 01: +0,252.281,1
