Mar 14 2015 01: +0,3.953,1
Apr 01 2015 01: +0,103.51,1
Apr 07 2015 01: +0,87.344,1
Apr 17 2015 01: +0,93.093,1
Apr 20 2015 01: +0,88.976,1
Apr 22 2015 01: +0,79.154,1
Apr 26 2015 01: +0,98.8,1
Apr 27 2015 01: +0,118.461,1
May 01 2015 01: +0,0.03,3
May 13 2015 01: +0,136.5,1
May 16 2015 01: +0,139.998,1
Jun 05 2015 01: +0,106.98,1
Jun 08 2015 01: +0,85.005,1
Jun 10 2015 01: +0,104.003,1
Jun 12 2015 01: +0,100,1
Jun 18 2015 01: +0,103.35,1
Jun 26 2015 01: +0,70.01,1
Jun 29 2015 01: +0,98.706,1
Jul 03 2015 01: +0,114.14,1
Jul 08 2015 01: +0,94.123,1
Jul 09 2015 01: +0,91.397,2
Jul 11 2015 01: +0,119.99,1
Jul 26 2015 01: +0,108.26,1
Jul 31 2015 01: +0,105.788,1
Aug 24 2015 01: +0,104.985,1
Aug 28 2015 01: +0,101.122,1
Sep 07 2015 01: +0,100.015,1
Sep 09 2015 01: +0,94.918,1
Sep 15 2015 01: +0,95.8,1
Sep 20 2015 01: +0,158.766,1
Sep 28 2015 01: +0,136.103,1
Oct 01 2015 01: +0,136.57,1
Oct 09 2015 01: +0,104.14,1
Oct 18 2015 01: +0,138,1
Dec 07 2015 01: +0,130.448,1
Dec 12 2015 01: +0,58.03,1
Jan 09 2016 01: +0,0.03,1
Jan 17 2016 01: +0,103.123,1
Jan 21 2016 01: +0,85.006,1
Jan 24 2016 01: +0,102.132,1
Jan 25 2016 01: +0,99.97,1
Jan 28 2016 01: +0,103.55,1
Feb 01 2016 01: +0,122.039,1
Feb 04 2016 01: +0,76.245,1
Feb 05 2016 01: +0,76.182,1
Feb 18 2016 01: +0,122.74,1
Mar 10 2016 01: +0,104.01,1
Mar 13 2016 01: +0,81.324,1
Mar 14 2016 01: +0,81.124,1
Mar 18 2016 01: +0,92.695,1
Apr 28 2016 01: +0,77.999,1
May 02 2016 01: +0,68.425,1
May 10 2016 01: +0,77.225,1
May 12 2016 01: +0,72.046,1
May 15 2016 01: +0,99.04,1
May 24 2016 01: +0,97.502,1
Jun 23 2016 01: +0,96.4,1
Jul 07 2016 01: +0,91.994,1
Jul 11 2016 01: +0,83.54,2
Jul 15 2016 01: +0,104.403,1
Jul 19 2016 01: +0,79.278,1
Jul 20 2016 01: +0,102.16,1
Jul 22 2016 01: +0,64.8,1
Jul 27 2016 01: +0,80.135,1
Aug 02 2016 01: +0,85.517,1
Aug 03 2016 01: +0,61.221,2
Sep 09 2016 01: +0,79.07,1
Sep 10 2016 01: +0,78.352,1
Sep 18 2016 01: +0,84.538,1
Sep 20 2016 01: +0,84.491,1
Sep 22 2016 01: +0,52.99,1
Sep 23 2016 01: +0,66.431,3
Sep 25 2016 01: +0,73.6,1
Oct 05 2016 01: +0,72,1
Nov 08 2016 01: +0,77.32,1
Nov 09 2016 01: +0,39.99,1
Nov 14 2016 01: +0,70,1
Dec 07 2016 01: +0,91.993,1
Jan 15 2017 01: +0,95.745,1
Jan 21 2017 01: +0,123.806,1
Jan 31 2017 01: +0,85.49,1
Feb 08 2017 01: +0,96.97,1
Mar 09 2017 01: +0,115,1
Apr 09 2017 01: +0,72.996,1
May 08 2017 01: +0,108.27,1
Jun 10 2017 01: +0,109.03,1
Jun 20 2017 01: +0,75.037,1
Jun 21 2017 01: +0,97.193,1
Jul 27 2017 01: +0,81.49,1
Jul 28 2017 01: +0,56.07,1
Aug 20 2017 01: +0,92.896,1
Dec 11 2017 01: +0,129.274,1
Jan 11 2018 01: +0,143.775,1
Jan 21 2018 01: +0,110.08,1
Jan 28 2018 01: +0,111.63,1
Feb 07 2018 01: +0,101.149,1
