May 27 2015 01: +0,34.873,1
May 28 2015 01: +0,43.01,3
May 30 2015 01: +0,44.375,2
Jun 02 2015 01: +0,55.539,1
Jun 03 2015 01: +0,56.009,1
Jun 04 2015 01: +0,62.021,1
Jun 05 2015 01: +0,38.763,1
Jun 06 2015 01: +0,56.3,1
Jun 08 2015 01: +0,56.149,5
Jun 10 2015 01: +0,50.227,1
Jun 11 2015 01: +0,67.211,1
Jun 13 2015 01: +0,50.641,3
Jun 15 2015 01: +0,47.127,1
Jun 17 2015 01: +0,48.968,3
Jun 18 2015 01: +0,49.966,2
Jun 19 2015 01: +0,44.205,2
Jun 20 2015 01: +0,58.42,1
Jun 21 2015 01: +0,70.308,1
Jun 22 2015 01: +0,58.42,1
Jun 24 2015 01: +0,60.195,1
Jun 25 2015 01: +0,65.631,3
Jun 26 2015 01: +0,42.511,1
Jun 27 2015 01: +0,49.443,4
Jun 28 2015 01: +0,48.5,1
Jun 29 2015 01: +0,49.788,5
Jun 30 2015 01: +0,55.372,1
Jul 01 2015 01: +0,71.03,1
Jul 02 2015 01: +0,65.67,1
Jul 03 2015 01: +0,57.37,1
Jul 04 2015 01: +0,57.075,3
Jul 07 2015 01: +0,40.246,1
Jul 09 2015 01: +0,51.219,3
Jul 10 2015 01: +0,47.921,3
Jul 11 2015 01: +0,43.66,2
Jul 12 2015 01: +0,49.718,2
Jul 14 2015 01: +0,54.058,4
Jul 16 2015 01: +0,34.986,1
Jul 17 2015 01: +0,40.987,3
Jul 18 2015 01: +0,42.292,3
Jul 19 2015 01: +0,49.935,4
Jul 20 2015 01: +0,55.137,2
Jul 22 2015 01: +0,53.636,4
Jul 23 2015 01: +0,42.675,2
Jul 24 2015 01: +0,48.12,4
Jul 25 2015 01: +0,56.352,2
Jul 26 2015 01: +0,55.009,2
Jul 27 2015 01: +0,58.776,2
Jul 29 2015 01: +0,54.977,4
Jul 30 2015 01: +0,46.816,1
Jul 31 2015 01: +0,56.08,2
Aug 01 2015 01: +0,54.995,1
Aug 02 2015 01: +0,59.99,1
Aug 03 2015 01: +0,59.99,1
Aug 04 2015 01: +0,58.999,1
Aug 05 2015 01: +0,53.247,2
Aug 06 2015 01: +0,51.98,3
Aug 07 2015 01: +0,47.609,3
Aug 08 2015 01: +0,52.803,4
Aug 09 2015 01: +0,54.055,3
Aug 13 2015 01: +0,46.68,2
Aug 14 2015 01: +0,48.854,4
Aug 15 2015 01: +0,50.787,5
Aug 16 2015 01: +0,45.012,2
Aug 18 2015 01: +0,41.519,3
Aug 19 2015 01: +0,44.581,3
Aug 20 2015 01: +0,47.852,4
Aug 21 2015 01: +0,38.517,4
Aug 22 2015 01: +0,45.829,5
Aug 23 2015 01: +0,45.79,2
Aug 24 2015 01: +0,42.411,3
Aug 25 2015 01: +0,41.881,4
Aug 26 2015 01: +0,46.432,5
Aug 27 2015 01: +0,52.385,2
Aug 28 2015 01: +0,46.224,1
