Nov 28 2013 01: +0,5.007,70
Nov 29 2013 01: +0,2.957,115
Nov 30 2013 01: +0,2.008,181
Dec 01 2013 01: +0,2.176,164
Dec 02 2013 01: +0,1.635,149
Dec 03 2013 01: +0,1.446,166
Dec 04 2013 01: +0,1.475,128
Dec 05 2013 01: +0,1.223,144
Dec 06 2013 01: +0,1.174,161
Dec 07 2013 01: +0,1.089,177
Dec 08 2013 01: +0,1.171,189
Dec 09 2013 01: +0,1.048,147
Dec 10 2013 01: +0,0.989,153
Dec 11 2013 01: +0,0.947,191
Dec 12 2013 01: +0,0.893,161
Dec 13 2013 01: +0,0.887,163
Dec 14 2013 01: +0,0.859,197
Dec 15 2013 01: +0,0.824,207
Dec 16 2013 01: +0,0.77,185
Dec 17 2013 01: +0,0.74,153
Dec 18 2013 01: +0,0.792,151
Dec 19 2013 01: +0,0.585,197
Dec 20 2013 01: +0,0.405,244
Dec 21 2013 01: +0,0.387,284
Dec 22 2013 01: +0,0.34,289
Dec 23 2013 01: +0,0.311,270
Dec 24 2013 01: +0,0.333,274
Dec 25 2013 01: +0,0.351,178
Dec 26 2013 01: +0,0.352,251
Dec 27 2013 01: +0,0.328,278
Dec 28 2013 01: +0,0.336,259
Dec 29 2013 01: +0,0.319,293
Dec 30 2013 01: +0,0.307,282
Dec 31 2013 01: +0,0.293,213
Jan 01 2014 01: +0,0.276,235
Jan 02 2014 01: +0,0.252,268
Jan 03 2014 01: +0,0.224,218
Jan 04 2014 01: +0,0.255,388
Jan 05 2014 01: +0,0.237,331
Jan 06 2014 01: +0,0.253,294
Jan 07 2014 01: +0,0.252,249
Jan 08 2014 01: +0,0.217,241
Jan 09 2014 01: +0,0.228,278
Jan 10 2014 01: +0,0.209,279
Jan 11 2014 01: +0,0.202,290
Jan 12 2014 01: +0,0.171,291
Jan 13 2014 01: +0,0.162,290
Jan 14 2014 01: +0,0.162,269
Jan 15 2014 01: +0,0.188,252
Jan 16 2014 01: +0,0.186,249
Jan 17 2014 01: +0,0.176,225
Jan 18 2014 01: +0,0.161,368
Jan 19 2014 01: +0,0.16,366
Jan 20 2014 01: +0,0.16,317
Jan 21 2014 01: +0,0.171,335
Jan 22 2014 01: +0,0.165,300
Jan 23 2014 01: +0,0.158,257
Jan 24 2014 01: +0,0.154,331
Jan 25 2014 01: +0,0.144,340
Jan 26 2014 01: +0,0.146,385
Jan 27 2014 01: +0,0.142,327
Jan 28 2014 01: +0,0.138,334
Jan 29 2014 01: +0,0.137,332
Jan 30 2014 01: +0,0.138,320
Jan 31 2014 01: +0,0.134,323
Feb 01 2014 01: +0,0.135,405
Feb 02 2014 01: +0,0.136,400
Feb 03 2014 01: +0,0.131,379
Feb 04 2014 01: +0,0.127,315
Feb 05 2014 01: +0,0.124,326
Feb 06 2014 01: +0,0.119,335
Feb 07 2014 01: +0,0.131,361
Feb 08 2014 01: +0,0.119,454
Feb 09 2014 01: +0,0.128,456
Feb 10 2014 01: +0,0.123,313
Feb 11 2014 01: +0,0.115,361
Feb 12 2014 01: +0,0.113,351
Feb 13 2014 01: +0,0.1,410
Feb 14 2014 01: +0,0.098,445
Feb 15 2014 01: +0,0.09,502
Feb 16 2014 01: +0,0.092,551
Feb 17 2014 01: +0,0.1,517
Feb 18 2014 01: +0,0.093,357
Feb 19 2014 01: +0,0.094,408
Feb 20 2014 01: +0,0.09,354
Feb 21 2014 01: +0,0.074,457
Feb 22 2014 01: +0,0.065,579
Feb 23 2014 01: +0,0.08,610
Feb 24 2014 01: +0,0.077,376
Feb 25 2014 01: +0,0.087,403
Feb 26 2014 01: +0,0.085,444
Feb 27 2014 01: +0,0.094,425
Feb 28 2014 01: +0,0.095,453
Mar 01 2014 01: +0,0.098,629
Mar 02 2014 01: +0,0.09,575
Mar 03 2014 01: +0,0.089,510
Mar 04 2014 01: +0,0.082,348
Mar 05 2014 01: +0,0.085,393
Mar 06 2014 01: +0,0.095,404
Mar 07 2014 01: +0,0.078,420
Mar 08 2014 01: +0,0.082,576
Mar 09 2014 01: +0,0.08,583
Mar 10 2014 01: +0,0.083,576
Mar 11 2014 01: +0,0.094,467
Mar 12 2014 01: +0,0.094,337
Mar 13 2014 01: +0,0.095,289
Mar 14 2014 01: +0,0.099,393
Mar 15 2014 01: +0,0.08,578
Mar 16 2014 01: +0,0.065,733
Mar 17 2014 01: +0,0.072,553
Mar 18 2014 01: +0,0.085,469
Mar 19 2014 01: +0,0.083,437
Mar 20 2014 01: +0,0.08,474
Mar 21 2014 01: +0,0.087,470
Mar 22 2014 01: +0,0.088,578
Mar 23 2014 01: +0,0.096,559
Mar 24 2014 01: +0,0.083,444
Mar 25 2014 01: +0,0.087,434
Mar 26 2014 01: +0,0.093,452
Mar 27 2014 01: +0,0.087,473
Mar 28 2014 01: +0,0.082,489
Mar 29 2014 01: +0,0.085,677
Mar 30 2014 01: +0,0.092,650
Mar 31 2014 01: +0,0.081,457
Apr 01 2014 01: +0,0.097,288
Apr 02 2014 01: +0,0.081,483
Apr 03 2014 01: +0,0.077,551
Apr 04 2014 01: +0,0.083,517
Apr 05 2014 01: +0,0.087,568
Apr 06 2014 01: +0,0.084,535
Apr 07 2014 01: +0,0.088,486
Apr 08 2014 01: +0,0.077,485
Apr 09 2014 01: +0,0.088,479
Apr 10 2014 01: +0,0.088,420
Apr 11 2014 01: +0,0.086,636
Apr 12 2014 01: +0,0.088,560
Apr 13 2014 01: +0,0.084,581
Apr 14 2014 01: +0,0.081,580
Apr 15 2014 01: +0,0.08,623
Apr 16 2014 01: +0,0.08,555
Apr 17 2014 01: +0,0.085,687
Apr 18 2014 01: +0,0.084,621
Apr 19 2014 01: +0,0.091,781
Apr 20 2014 01: +0,0.089,734
Apr 21 2014 01: +0,0.087,616
Apr 22 2014 01: +0,0.086,558
Apr 23 2014 01: +0,0.087,636
Apr 24 2014 01: +0,0.08,567
Apr 25 2014 01: +0,0.082,597
Apr 26 2014 01: +0,0.086,665
Apr 27 2014 01: +0,0.084,778
Apr 28 2014 01: +0,0.074,639
Apr 29 2014 01: +0,0.074,614
Apr 30 2014 01: +0,0.076,630
May 01 2014 01: +0,0.081,654
May 02 2014 01: +0,0.074,466
May 03 2014 01: +0,0.071,688
May 04 2014 01: +0,0.062,842
May 05 2014 01: +0,0.066,874
May 06 2014 01: +0,0.069,827
May 07 2014 01: +0,0.074,773
May 08 2014 01: +0,0.076,924
May 09 2014 01: +0,0.072,833
May 10 2014 01: +0,0.067,899
May 11 2014 01: +0,0.062,998
May 12 2014 01: +0,0.063,792
May 13 2014 01: +0,0.066,692
May 14 2014 01: +0,0.062,761
May 15 2014 01: +0,0.097,1376
May 16 2014 01: +0,0.098,999
May 17 2014 01: +0,0.09,966
May 18 2014 01: +0,0.088,944
May 19 2014 01: +0,0.088,755
May 20 2014 01: +0,0.098,1000
May 21 2014 01: +0,0.097,687
May 22 2014 01: +0,0.089,755
May 23 2014 01: +0,0.089,968
May 24 2014 01: +0,0.088,970
May 25 2014 01: +0,0.087,925
May 26 2014 01: +0,0.082,815
May 27 2014 01: +0,0.086,938
May 28 2014 01: +0,0.088,862
May 29 2014 01: +0,0.078,850
May 30 2014 01: +0,0.086,780
May 31 2014 01: +0,0.083,797
Jun 01 2014 01: +0,0.081,928
Jun 02 2014 01: +0,0.08,979
Jun 03 2014 01: +0,0.087,856
Jun 04 2014 01: +0,0.075,821
Jun 05 2014 01: +0,0.078,786
Jun 06 2014 01: +0,0.078,867
Jun 07 2014 01: +0,0.084,1007
Jun 08 2014 01: +0,0.082,1019
Jun 09 2014 01: +0,0.085,890
Jun 10 2014 01: +0,0.084,956
Jun 11 2014 01: +0,0.081,787
Jun 12 2014 01: +0,0.076,780
Jun 13 2014 01: +0,0.08,768
Jun 14 2014 01: +0,0.085,930
Jun 15 2014 01: +0,0.079,1034
Jun 16 2014 01: +0,0.08,926
Jun 17 2014 01: +0,0.077,964
Jun 18 2014 01: +0,0.08,808
Jun 19 2014 01: +0,0.07,898
Jun 20 2014 01: +0,0.063,1070
Jun 21 2014 01: +0,0.059,1021
Jun 22 2014 01: +0,0.065,1039
Jun 23 2014 01: +0,0.057,936
Jun 24 2014 01: +0,0.057,1062
Jun 25 2014 01: +0,0.06,936
Jun 26 2014 01: +0,0.058,918
Jun 27 2014 01: +0,0.066,1020
Jun 28 2014 01: +0,0.065,1013
Jun 29 2014 01: +0,0.065,1073
Jun 30 2014 01: +0,0.064,1079
Jul 01 2014 01: +0,0.076,1120
Jul 02 2014 01: +0,0.061,1071
Jul 03 2014 01: +0,0.063,1195
Jul 04 2014 01: +0,0.075,944
Jul 05 2014 01: +0,0.077,923
Jul 06 2014 01: +0,0.081,902
Jul 07 2014 01: +0,0.082,1008
Jul 08 2014 01: +0,0.084,855
Jul 09 2014 01: +0,0.086,854
Jul 10 2014 01: +0,0.084,1069
Jul 11 2014 01: +0,0.089,1144
Jul 12 2014 01: +0,0.097,1171
Jul 13 2014 01: +0,0.097,1050
Jul 14 2014 01: +0,0.096,1146
Jul 15 2014 01: +0,0.099,1051
Jul 16 2014 01: +0,0.099,1153
Jul 17 2014 01: +0,0.097,1018
Jul 18 2014 01: +0,0.09,971
Jul 19 2014 01: +0,0.092,1087
Jul 20 2014 01: +0,0.088,1060
Jul 21 2014 01: +0,0.09,1068
Jul 22 2014 01: +0,0.09,964
Jul 23 2014 01: +0,0.095,1008
Jul 24 2014 01: +0,0.094,905
Jul 25 2014 01: +0,0.095,1098
Jul 26 2014 01: +0,0.096,1047
Jul 27 2014 01: +0,0.096,1072
Jul 28 2014 01: +0,0.096,1035
Jul 29 2014 01: +0,0.102,1096
Jul 30 2014 01: +0,0.102,1028
Jul 31 2014 01: +0,0.1,1194
Aug 01 2014 01: +0,0.103,1121
Aug 02 2014 01: +0,0.103,1162
Aug 03 2014 01: +0,0.102,1272
Aug 04 2014 01: +0,0.102,1125
Aug 05 2014 01: +0,0.09,1353
Aug 06 2014 01: +0,0.088,1181
Aug 07 2014 01: +0,0.095,1160
Aug 08 2014 01: +0,0.096,1086
Aug 09 2014 01: +0,0.099,1154
Aug 10 2014 01: +0,0.101,1216
Aug 11 2014 01: +0,0.1,1072
Aug 12 2014 01: +0,0.101,1088
Aug 13 2014 01: +0,0.102,1167
Aug 14 2014 01: +0,0.099,1331
Aug 15 2014 01: +0,0.095,1242
Aug 16 2014 01: +0,0.097,1471
Aug 17 2014 01: +0,0.074,1770
Aug 18 2014 01: +0,0.078,1273
Aug 19 2014 01: +0,0.091,1321
Aug 20 2014 01: +0,0.095,1349
Aug 21 2014 01: +0,0.096,1261
Aug 22 2014 01: +0,0.103,1363
Aug 23 2014 01: +0,0.104,1422
Aug 24 2014 01: +0,0.104,1320
Aug 25 2014 01: +0,0.104,1289
Aug 26 2014 01: +0,0.103,1289
Aug 27 2014 01: +0,0.102,1208
Aug 28 2014 01: +0,0.102,1313
Aug 29 2014 01: +0,0.103,1387
Aug 30 2014 01: +0,0.106,1528
Aug 31 2014 01: +0,0.107,1336
Sep 01 2014 01: +0,0.107,1222
Sep 02 2014 01: +0,0.107,1116
Sep 03 2014 01: +0,0.16,2978
Sep 04 2014 01: +0,0.185,1253
Sep 05 2014 01: +0,0.148,1377
Sep 06 2014 01: +0,0.145,1575
Sep 07 2014 01: +0,0.136,1474
Sep 08 2014 01: +0,0.136,1092
Sep 09 2014 01: +0,0.128,1055
Sep 10 2014 01: +0,0.126,1110
Sep 11 2014 01: +0,0.115,1221
Sep 12 2014 01: +0,0.105,1370
Sep 13 2014 01: +0,0.107,1604
Sep 14 2014 01: +0,0.108,1475
Sep 15 2014 01: +0,0.11,1188
Sep 16 2014 01: +0,0.113,1238
Sep 17 2014 01: +0,0.113,1151
Sep 18 2014 01: +0,0.109,1115
