May 27 2015 01: +0,1.874,3913
May 28 2015 01: +0,1.489,3259
May 29 2015 01: +0,1.642,2112
May 30 2015 01: +0,1.682,1725
May 31 2015 01: +0,1.667,1330
Jun 01 2015 01: +0,1.714,1156
Jun 02 2015 01: +0,1.745,973
Jun 03 2015 01: +0,1.386,1744
Jun 04 2015 01: +0,0.943,2164
Jun 05 2015 01: +0,0.904,2093
Jun 06 2015 01: +0,0.938,1880
Jun 07 2015 01: +0,0.984,1681
Jun 08 2015 01: +0,0.961,1348
Jun 09 2015 01: +0,1.037,1232
Jun 10 2015 01: +0,0.967,1672
Jun 11 2015 01: +0,0.788,1715
Jun 12 2015 01: +0,0.665,2102
Jun 13 2015 01: +0,0.684,2128
Jun 14 2015 01: +0,0.616,1982
Jun 15 2015 01: +0,0.61,1860
Jun 16 2015 01: +0,0.643,1614
Jun 17 2015 01: +0,0.623,1687
Jun 18 2015 01: +0,0.6,1850
Jun 19 2015 01: +0,0.562,2124
Jun 20 2015 01: +0,0.533,2157
Jun 21 2015 01: +0,0.499,2039
Jun 22 2015 01: +0,0.484,2137
Jun 23 2015 01: +0,0.522,1827
Jun 24 2015 01: +0,0.528,1891
Jun 25 2015 01: +0,0.531,2007
Jun 26 2015 01: +0,0.527,2145
Jun 27 2015 01: +0,0.506,2140
Jun 28 2015 01: +0,0.476,1993
Jun 29 2015 01: +0,0.479,2264
Jun 30 2015 01: +0,0.472,2113
Jul 01 2015 01: +0,0.472,2058
Jul 02 2015 01: +0,0.492,1965
Jul 03 2015 01: +0,0.473,1870
Jul 04 2015 01: +0,0.45,1925
Jul 05 2015 01: +0,0.429,1896
Jul 06 2015 01: +0,0.409,2019
Jul 07 2015 01: +0,0.394,1967
Jul 08 2015 01: +0,0.391,1879
Jul 09 2015 01: +0,0.383,2142
Jul 10 2015 01: +0,0.377,2050
Jul 11 2015 01: +0,0.371,2121
Jul 12 2015 01: +0,0.369,2232
Jul 13 2015 01: +0,0.361,2113
Jul 14 2015 01: +0,0.373,1927
Jul 15 2015 01: +0,0.356,2097
Jul 16 2015 01: +0,0.356,2183
Jul 17 2015 01: +0,0.338,1934
Jul 18 2015 01: +0,0.344,2051
Jul 19 2015 01: +0,0.339,2072
Jul 20 2015 01: +0,0.338,2163
Jul 21 2015 01: +0,0.329,2203
Jul 22 2015 01: +0,0.329,1871
Jul 23 2015 01: +0,0.32,2205
Jul 24 2015 01: +0,0.305,2106
Jul 25 2015 01: +0,0.304,2246
Jul 26 2015 01: +0,0.311,2005
Jul 27 2015 01: +0,0.301,2366
Jul 28 2015 01: +0,0.302,2258
Jul 29 2015 01: +0,0.293,2006
Jul 30 2015 01: +0,0.285,2169
Jul 31 2015 01: +0,0.284,2266
Aug 01 2015 01: +0,0.277,2150
Aug 02 2015 01: +0,0.269,2216
Aug 03 2015 01: +0,0.268,2211
Aug 04 2015 01: +0,0.277,2099
Aug 05 2015 01: +0,0.271,2246
Aug 06 2015 01: +0,0.269,2069
Aug 07 2015 01: +0,0.258,2120
Aug 08 2015 01: +0,0.258,2060
Aug 09 2015 01: +0,0.256,2093
Aug 10 2015 01: +0,0.256,2156
Aug 11 2015 01: +0,0.248,2228
Aug 12 2015 01: +0,0.245,2291
Aug 13 2015 01: +0,0.235,2112
Aug 14 2015 01: +0,0.235,2211
Aug 15 2015 01: +0,0.186,2567
Aug 16 2015 01: +0,0.169,2498
Aug 17 2015 01: +0,0.173,2543
Aug 18 2015 01: +0,0.185,2307
Aug 19 2015 01: +0,0.187,2263
Aug 20 2015 01: +0,0.192,2360
Aug 21 2015 01: +0,0.181,2663
Aug 22 2015 01: +0,0.186,3006
Aug 23 2015 01: +0,0.151,3377
Aug 24 2015 01: +0,0.161,3123
Aug 25 2015 01: +0,0.199,2722
Aug 26 2015 01: +0,0.218,2540
Aug 27 2015 01: +0,0.223,2213
Aug 28 2015 01: +0,0.218,2363
Aug 29 2015 01: +0,0.218,2176
Aug 30 2015 01: +0,0.219,2478
Aug 31 2015 01: +0,0.214,2339
Sep 01 2015 01: +0,0.211,2312
Sep 02 2015 01: +0,0.207,2169
Sep 03 2015 01: +0,0.201,2222
Sep 04 2015 01: +0,0.199,2354
Sep 05 2015 01: +0,0.197,2799
Sep 06 2015 01: +0,0.198,2580
Sep 07 2015 01: +0,0.197,2136
Sep 08 2015 01: +0,0.196,2029
Sep 09 2015 01: +0,0.194,1893
Sep 10 2015 01: +0,0.193,2339
Sep 11 2015 01: +0,0.192,2387
Sep 12 2015 01: +0,0.194,2920
Sep 13 2015 01: +0,0.203,3341
Sep 14 2015 01: +0,0.195,2323
Sep 15 2015 01: +0,0.195,2021
Sep 16 2015 01: +0,0.19,2507
Sep 17 2015 01: +0,0.193,2357
Sep 18 2015 01: +0,0.184,3557
Sep 19 2015 01: +0,0.197,4152
Sep 20 2015 01: +0,0.205,3811
Sep 21 2015 01: +0,0.196,2897
Sep 22 2015 01: +0,0.199,2867
Sep 23 2015 01: +0,0.196,2763
Sep 24 2015 01: +0,0.194,2692
Sep 25 2015 01: +0,0.197,3083
Sep 26 2015 01: +0,0.206,3503
Sep 27 2015 01: +0,0.204,3128
Sep 28 2015 01: +0,0.194,2539
Sep 29 2015 01: +0,0.19,2341
Sep 30 2015 01: +0,0.189,2309
Oct 01 2015 01: +0,0.185,2443
Oct 02 2015 01: +0,0.184,2808
Oct 03 2015 01: +0,0.184,2932
Oct 04 2015 01: +0,0.187,2780
Oct 05 2015 01: +0,0.19,2265
Oct 06 2015 01: +0,0.193,1989
Oct 07 2015 01: +0,0.187,2204
Oct 08 2015 01: +0,0.189,1982
Oct 09 2015 01: +0,0.19,2199
Oct 10 2015 01: +0,0.19,2621
Oct 11 2015 01: +0,0.186,2571
Oct 12 2015 01: +0,0.182,1944
Oct 13 2015 01: +0,0.183,1821
Oct 14 2015 01: +0,0.176,1955
Oct 15 2015 01: +0,0.173,1955
Oct 16 2015 01: +0,0.166,1887
Oct 17 2015 01: +0,0.165,2612
Oct 18 2015 01: +0,0.161,2430
Oct 19 2015 01: +0,0.145,1834
Oct 20 2015 01: +0,0.146,1900
Oct 21 2015 01: +0,0.128,2112
Oct 22 2015 01: +0,0.117,1787
Oct 23 2015 01: +0,0.128,2386
Oct 24 2015 01: +0,0.134,2709
Oct 25 2015 01: +0,0.137,2605
Oct 26 2015 01: +0,0.136,1987
Oct 27 2015 01: +0,0.146,1867
Oct 28 2015 01: +0,0.133,2031
Oct 29 2015 01: +0,0.129,1948
Oct 30 2015 01: +0,0.124,2454
Oct 31 2015 01: +0,0.126,2732
Nov 01 2015 01: +0,0.102,2872
Nov 02 2015 01: +0,0.096,2473
Nov 03 2015 01: +0,0.119,2095
Nov 04 2015 01: +0,0.126,2080
Nov 05 2015 01: +0,0.129,1965
Nov 06 2015 01: +0,0.132,2103
Nov 07 2015 01: +0,0.139,2672
Nov 08 2015 01: +0,0.138,2531
Nov 09 2015 01: +0,0.138,1902
Nov 10 2015 01: +0,0.139,1748
Nov 11 2015 01: +0,0.139,1812
Nov 12 2015 01: +0,0.137,1663
Nov 13 2015 01: +0,0.136,1905
Nov 14 2015 01: +0,0.136,2340
Nov 15 2015 01: +0,0.138,2287
Nov 16 2015 01: +0,0.134,1674
Nov 17 2015 01: +0,0.14,1792
Nov 18 2015 01: +0,0.132,1743
Nov 19 2015 01: +0,0.135,1585
Nov 20 2015 01: +0,0.132,1918
Nov 21 2015 01: +0,0.135,2427
Nov 22 2015 01: +0,0.132,1869
Nov 23 2015 01: +0,0.127,1479
Nov 24 2015 01: +0,0.132,1867
Nov 25 2015 01: +0,0.129,1714
Nov 26 2015 01: +0,0.105,1978
Nov 27 2015 01: +0,0.103,2388
Nov 28 2015 01: +0,0.107,2742
Nov 29 2015 01: +0,0.109,2481
Nov 30 2015 01: +0,0.106,1997
Dec 01 2015 01: +0,0.113,2020
Dec 02 2015 01: +0,0.122,1747
Dec 03 2015 01: +0,0.132,1774
Dec 04 2015 01: +0,0.137,1993
Dec 05 2015 01: +0,0.145,2382
Dec 06 2015 01: +0,0.15,2484
Dec 07 2015 01: +0,0.15,1953
Dec 08 2015 01: +0,0.148,1955
Dec 09 2015 01: +0,0.133,2232
Dec 10 2015 01: +0,0.141,1951
Dec 11 2015 01: +0,0.151,2205
Dec 12 2015 01: +0,0.159,3005
Dec 13 2015 01: +0,0.163,2476
Dec 14 2015 01: +0,0.163,1776
Dec 15 2015 01: +0,0.163,1702
Dec 16 2015 01: +0,0.165,1687
Dec 17 2015 01: +0,0.163,1521
Dec 18 2015 01: +0,0.16,1785
Dec 19 2015 01: +0,0.155,2097
Dec 20 2015 01: +0,0.143,2069
Dec 21 2015 01: +0,0.144,1791
Dec 22 2015 01: +0,0.14,1859
Dec 23 2015 01: +0,0.1,2458
Dec 24 2015 01: +0,0.098,1975
Dec 25 2015 01: +0,0.107,2029
Dec 26 2015 01: +0,0.115,2316
Dec 27 2015 01: +0,0.118,2517
Dec 28 2015 01: +0,0.123,2435
Dec 29 2015 01: +0,0.122,2470
Dec 30 2015 01: +0,0.123,2423
Dec 31 2015 01: +0,0.125,2175
Jan 01 2016 01: +0,0.122,2168
Jan 02 2016 01: +0,0.109,2550
Jan 03 2016 01: +0,0.108,2401
Jan 04 2016 01: +0,0.112,2218
Jan 05 2016 01: +0,0.126,1922
Jan 06 2016 01: +0,0.133,1962
Jan 07 2016 01: +0,0.131,1720
Jan 08 2016 01: +0,0.138,1947
Jan 09 2016 01: +0,0.136,2346
Jan 10 2016 01: +0,0.138,2068
Jan 11 2016 01: +0,0.136,1575
Jan 12 2016 01: +0,0.136,1642
Jan 13 2016 01: +0,0.132,1553
Jan 14 2016 01: +0,0.132,1547
Jan 15 2016 01: +0,0.136,1817
Jan 16 2016 01: +0,0.135,2253
Jan 17 2016 01: +0,0.132,2070
Jan 18 2016 01: +0,0.132,1775
Jan 19 2016 01: +0,0.131,1580
Jan 20 2016 01: +0,0.133,1521
Jan 21 2016 01: +0,0.135,1572
Jan 22 2016 01: +0,0.142,1871
Jan 23 2016 01: +0,0.142,2314
Jan 24 2016 01: +0,0.14,2130
Jan 25 2016 01: +0,0.14,1734
Jan 26 2016 01: +0,0.148,1611
Jan 27 2016 01: +0,0.149,1912
Jan 28 2016 01: +0,0.148,1834
Jan 29 2016 01: +0,0.151,1965
Jan 30 2016 01: +0,0.15,2163
Jan 31 2016 01: +0,0.148,2062
Feb 01 2016 01: +0,0.145,1725
Feb 02 2016 01: +0,0.145,1705
Feb 03 2016 01: +0,0.146,1823
Feb 04 2016 01: +0,0.143,1604
Feb 05 2016 01: +0,0.141,1957
Feb 06 2016 01: +0,0.127,2419
Feb 07 2016 01: +0,0.117,2101
Feb 08 2016 01: +0,0.11,1769
Feb 09 2016 01: +0,0.11,1672
Feb 10 2016 01: +0,0.107,1756
Feb 11 2016 01: +0,0.11,1807
Feb 12 2016 01: +0,0.112,1890
Feb 13 2016 01: +0,0.121,2173
Feb 14 2016 01: +0,0.131,2079
Feb 15 2016 01: +0,0.135,1781
Feb 16 2016 01: +0,0.143,1676
Feb 17 2016 01: +0,0.147,1708
Feb 18 2016 01: +0,0.118,2243
Feb 19 2016 01: +0,0.12,2301
Feb 20 2016 01: +0,0.135,2608
Feb 21 2016 01: +0,0.138,2416
Feb 22 2016 01: +0,0.141,1876
Feb 23 2016 01: +0,0.142,1792
Feb 24 2016 01: +0,0.14,1881
Feb 25 2016 01: +0,0.139,1909
Feb 26 2016 01: +0,0.138,2034
Feb 27 2016 01: +0,0.14,2398
Feb 28 2016 01: +0,0.144,1789
Feb 29 2016 01: +0,0.141,2040
Mar 01 2016 01: +0,0.141,1742
Mar 02 2016 01: +0,0.144,1628
Mar 03 2016 01: +0,0.138,1911
Mar 04 2016 01: +0,0.133,2078
Mar 05 2016 01: +0,0.137,2427
Mar 06 2016 01: +0,0.14,2245
Mar 07 2016 01: +0,0.14,1808
Mar 08 2016 01: +0,0.143,1649
Mar 09 2016 01: +0,0.142,1636
Mar 10 2016 01: +0,0.149,1202
Mar 11 2016 01: +0,0.151,1347
Mar 12 2016 01: +0,0.163,1722
Mar 13 2016 01: +0,0.177,1596
Mar 14 2016 01: +0,0.187,1173
Mar 15 2016 01: +0,0.188,1036
Mar 16 2016 01: +0,0.196,1112
Mar 17 2016 01: +0,0.197,1051
Mar 18 2016 01: +0,0.19,1212
Mar 19 2016 01: +0,0.195,1481
Mar 20 2016 01: +0,0.201,1255
Mar 21 2016 01: +0,0.193,1049
Mar 22 2016 01: +0,0.195,972
Mar 23 2016 01: +0,0.188,1045
Mar 24 2016 01: +0,0.184,1182
Mar 25 2016 01: +0,0.194,1386
Mar 26 2016 01: +0,0.192,1236
Mar 27 2016 01: +0,0.194,1219
Mar 28 2016 01: +0,0.184,1135
Mar 29 2016 01: +0,0.175,1087
Mar 30 2016 01: +0,0.169,1138
Mar 31 2016 01: +0,0.163,1432
Apr 01 2016 01: +0,0.169,1408
Apr 02 2016 01: +0,0.169,1594
Apr 03 2016 01: +0,0.153,1697
Apr 04 2016 01: +0,0.156,1297
Apr 05 2016 01: +0,0.168,1126
Apr 06 2016 01: +0,0.176,1237
Apr 07 2016 01: +0,0.176,1367
Apr 08 2016 01: +0,0.184,1321
Apr 09 2016 01: +0,0.19,1518
Apr 10 2016 01: +0,0.187,1486
Apr 11 2016 01: +0,0.184,1122
Apr 12 2016 01: +0,0.182,1109
Apr 13 2016 01: +0,0.178,1097
Apr 14 2016 01: +0,0.181,1032
Apr 15 2016 01: +0,0.183,1115
Apr 16 2016 01: +0,0.187,1386
Apr 17 2016 01: +0,0.184,1241
Apr 18 2016 01: +0,0.185,1055
Apr 19 2016 01: +0,0.184,1055
Apr 20 2016 01: +0,0.185,1124
Apr 21 2016 01: +0,0.181,1054
Apr 22 2016 01: +0,0.183,1149
Apr 23 2016 01: +0,0.189,1249
Apr 24 2016 01: +0,0.185,1318
Apr 25 2016 01: +0,0.187,1104
Apr 26 2016 01: +0,0.185,1043
Apr 27 2016 01: +0,0.187,1131
Apr 28 2016 01: +0,0.18,1350
Apr 29 2016 01: +0,0.185,1474
Apr 30 2016 01: +0,0.19,1672
May 01 2016 01: +0,0.19,1559
May 02 2016 01: +0,0.189,1370
May 03 2016 01: +0,0.197,1189
May 04 2016 01: +0,0.196,1206
May 05 2016 01: +0,0.198,1164
May 06 2016 01: +0,0.194,1267
May 07 2016 01: +0,0.194,1499
May 08 2016 01: +0,0.197,1349
May 09 2016 01: +0,0.193,1159
May 10 2016 01: +0,0.196,1084
May 11 2016 01: +0,0.19,1132
May 12 2016 01: +0,0.191,1058
May 13 2016 01: +0,0.187,1341
May 14 2016 01: +0,0.187,1400
May 15 2016 01: +0,0.19,1340
May 16 2016 01: +0,0.186,1019
May 17 2016 01: +0,0.18,1018
May 18 2016 01: +0,0.17,912
May 19 2016 01: +0,0.159,1011
May 20 2016 01: +0,0.144,1064
May 21 2016 01: +0,0.135,1595
May 22 2016 01: +0,0.15,1187
May 23 2016 01: +0,0.148,966
May 24 2016 01: +0,0.148,879
May 25 2016 01: +0,0.154,959
May 26 2016 01: +0,0.156,1005
May 27 2016 01: +0,0.155,1002
May 28 2016 01: +0,0.148,1218
May 29 2016 01: +0,0.149,1056
May 30 2016 01: +0,0.152,932
May 31 2016 01: +0,0.153,926
Jun 01 2016 01: +0,0.145,1063
Jun 02 2016 01: +0,0.142,1036
Jun 03 2016 01: +0,0.143,1072
Jun 04 2016 01: +0,0.144,1201
Jun 05 2016 01: +0,0.144,1249
Jun 06 2016 01: +0,0.143,941
Jun 07 2016 01: +0,0.141,817
Jun 08 2016 01: +0,0.144,949
Jun 09 2016 01: +0,0.141,906
Jun 10 2016 01: +0,0.141,948
Jun 11 2016 01: +0,0.144,1029
Jun 12 2016 01: +0,0.144,957
Jun 13 2016 01: +0,0.144,909
Jun 14 2016 01: +0,0.145,845
Jun 15 2016 01: +0,0.142,900
Jun 16 2016 01: +0,0.144,1008
Jun 17 2016 01: +0,0.146,1159
Jun 18 2016 01: +0,0.148,1309
Jun 19 2016 01: +0,0.144,1283
Jun 20 2016 01: +0,0.141,1247
Jun 21 2016 01: +0,0.144,1147
Jun 22 2016 01: +0,0.14,1202
Jun 23 2016 01: +0,0.125,1192
Jun 24 2016 01: +0,0.109,1230
Jun 25 2016 01: +0,0.111,1210
Jun 26 2016 01: +0,0.109,1237
Jun 27 2016 01: +0,0.101,1450
Jun 28 2016 01: +0,0.109,1276
Jun 29 2016 01: +0,0.118,1196
Jun 30 2016 01: +0,0.123,1239
Jul 01 2016 01: +0,0.132,1146
Jul 02 2016 01: +0,0.136,1072
Jul 03 2016 01: +0,0.136,1175
Jul 04 2016 01: +0,0.134,1205
Jul 05 2016 01: +0,0.134,1131
Jul 06 2016 01: +0,0.14,1303
Jul 07 2016 01: +0,0.145,1164
Jul 08 2016 01: +0,0.148,1162
Jul 09 2016 01: +0,0.15,1194
Jul 10 2016 01: +0,0.142,1227
Jul 11 2016 01: +0,0.142,1169
Jul 12 2016 01: +0,0.15,1077
Jul 13 2016 01: +0,0.164,917
Jul 14 2016 01: +0,0.166,1028
Jul 15 2016 01: +0,0.171,930
Jul 16 2016 01: +0,0.177,898
Jul 17 2016 01: +0,0.176,903
Jul 18 2016 01: +0,0.177,920
Jul 19 2016 01: +0,0.177,871
Jul 20 2016 01: +0,0.173,876
Jul 21 2016 01: +0,0.174,791
Jul 22 2016 01: +0,0.175,759
Jul 23 2016 01: +0,0.173,818
Jul 24 2016 01: +0,0.175,867
Jul 25 2016 01: +0,0.177,923
Jul 26 2016 01: +0,0.176,824
Jul 27 2016 01: +0,0.178,843
Jul 28 2016 01: +0,0.175,955
Jul 29 2016 01: +0,0.176,865
Jul 30 2016 01: +0,0.178,884
Jul 31 2016 01: +0,0.176,883
Aug 01 2016 01: +0,0.178,931
Aug 02 2016 01: +0,0.186,914
Aug 03 2016 01: +0,0.187,879
Aug 04 2016 01: +0,0.184,801
Aug 05 2016 01: +0,0.179,743
Aug 06 2016 01: +0,0.175,815
Aug 07 2016 01: +0,0.182,777
Aug 08 2016 01: +0,0.18,894
Aug 09 2016 01: +0,0.18,710
Aug 10 2016 01: +0,0.176,771
Aug 11 2016 01: +0,0.174,853
Aug 12 2016 01: +0,0.176,751
Aug 13 2016 01: +0,0.177,761
Aug 14 2016 01: +0,0.177,790
Aug 15 2016 01: +0,0.177,740
Aug 16 2016 01: +0,0.177,748
Aug 17 2016 01: +0,0.18,761
Aug 18 2016 01: +0,0.183,800
Aug 19 2016 01: +0,0.182,885
Aug 20 2016 01: +0,0.185,906
Aug 21 2016 01: +0,0.183,954
Aug 22 2016 01: +0,0.178,1093
Aug 23 2016 01: +0,0.174,886
Aug 24 2016 01: +0,0.175,802
Aug 25 2016 01: +0,0.174,855
Aug 26 2016 01: +0,0.179,893
Aug 27 2016 01: +0,0.187,927
Aug 28 2016 01: +0,0.188,908
Aug 29 2016 01: +0,0.189,901
Aug 30 2016 01: +0,0.189,874
Aug 31 2016 01: +0,0.188,821
Sep 01 2016 01: +0,0.189,765
Sep 02 2016 01: +0,0.187,760
Sep 03 2016 01: +0,0.188,904
Sep 04 2016 01: +0,0.186,865
Sep 05 2016 01: +0,0.187,751
Sep 06 2016 01: +0,0.187,654
Sep 07 2016 01: +0,0.188,700
Sep 08 2016 01: +0,0.188,677
Sep 09 2016 01: +0,0.193,699
Sep 10 2016 01: +0,0.192,875
Sep 11 2016 01: +0,0.184,950
Sep 12 2016 01: +0,0.177,660
Sep 13 2016 01: +0,0.183,577
Sep 14 2016 01: +0,0.182,583
Sep 15 2016 01: +0,0.178,628
Sep 16 2016 01: +0,0.175,751
Sep 17 2016 01: +0,0.175,860
Sep 18 2016 01: +0,0.17,819
Sep 19 2016 01: +0,0.165,613
Sep 20 2016 01: +0,0.164,555
Sep 21 2016 01: +0,0.166,604
Sep 22 2016 01: +0,0.168,566
Sep 23 2016 01: +0,0.165,696
Sep 24 2016 01: +0,0.167,820
Sep 25 2016 01: +0,0.166,858
Sep 26 2016 01: +0,0.162,571
Sep 27 2016 01: +0,0.157,508
Sep 28 2016 01: +0,0.16,591
Sep 29 2016 01: +0,0.165,587
Sep 30 2016 01: +0,0.163,716
Oct 01 2016 01: +0,0.179,901
Oct 02 2016 01: +0,0.184,815
Oct 03 2016 01: +0,0.189,662
Oct 04 2016 01: +0,0.188,568
Oct 05 2016 01: +0,0.187,629
Oct 06 2016 01: +0,0.184,602
Oct 07 2016 01: +0,0.18,738
Oct 08 2016 01: +0,0.178,877
Oct 09 2016 01: +0,0.174,811
Oct 10 2016 01: +0,0.165,634
Oct 11 2016 01: +0,0.166,676
Oct 12 2016 01: +0,0.172,623
Oct 13 2016 01: +0,0.18,627
