May 27 2015 01: +0,0.398,1761
May 28 2015 01: +0,0.234,1618
May 29 2015 01: +0,0.252,1027
May 30 2015 01: +0,0.279,929
May 31 2015 01: +0,0.282,658
Jun 01 2015 01: +0,0.304,513
Jun 02 2015 01: +0,0.306,427
Jun 03 2015 01: +0,0.244,810
Jun 04 2015 01: +0,0.158,1095
Jun 05 2015 01: +0,0.15,1001
Jun 06 2015 01: +0,0.163,880
Jun 07 2015 01: +0,0.166,791
Jun 08 2015 01: +0,0.168,702
Jun 09 2015 01: +0,0.168,646
Jun 10 2015 01: +0,0.165,746
Jun 11 2015 01: +0,0.137,781
Jun 12 2015 01: +0,0.111,913
Jun 13 2015 01: +0,0.112,874
Jun 14 2015 01: +0,0.113,828
Jun 15 2015 01: +0,0.113,706
Jun 16 2015 01: +0,0.121,647
Jun 17 2015 01: +0,0.116,632
Jun 18 2015 01: +0,0.105,745
Jun 19 2015 01: +0,0.101,904
Jun 20 2015 01: +0,0.102,1032
Jun 21 2015 01: +0,0.096,751
Jun 22 2015 01: +0,0.094,923
Jun 23 2015 01: +0,0.102,849
Jun 24 2015 01: +0,0.102,877
Jun 25 2015 01: +0,0.106,867
Jun 26 2015 01: +0,0.106,947
Jun 27 2015 01: +0,0.102,900
Jun 28 2015 01: +0,0.106,850
Jun 29 2015 01: +0,0.1,829
Jun 30 2015 01: +0,0.1,805
Jul 01 2015 01: +0,0.101,844
Jul 02 2015 01: +0,0.099,826
Jul 03 2015 01: +0,0.098,857
Jul 04 2015 01: +0,0.1,923
Jul 05 2015 01: +0,0.099,743
Jul 06 2015 01: +0,0.097,833
Jul 07 2015 01: +0,0.096,879
Jul 08 2015 01: +0,0.096,709
Jul 09 2015 01: +0,0.097,907
Jul 10 2015 01: +0,0.096,864
Jul 11 2015 01: +0,0.096,834
Jul 12 2015 01: +0,0.096,854
Jul 13 2015 01: +0,0.093,782
Jul 14 2015 01: +0,0.093,736
Jul 15 2015 01: +0,0.091,881
Jul 16 2015 01: +0,0.094,836
Jul 17 2015 01: +0,0.091,786
Jul 18 2015 01: +0,0.095,756
Jul 19 2015 01: +0,0.095,810
Jul 20 2015 01: +0,0.094,953
Jul 21 2015 01: +0,0.092,910
Jul 22 2015 01: +0,0.093,750
Jul 23 2015 01: +0,0.089,835
Jul 24 2015 01: +0,0.086,824
Jul 25 2015 01: +0,0.089,901
Jul 26 2015 01: +0,0.09,752
Jul 27 2015 01: +0,0.093,769
Jul 28 2015 01: +0,0.088,855
Jul 29 2015 01: +0,0.084,795
Jul 30 2015 01: +0,0.085,876
Jul 31 2015 01: +0,0.08,823
Aug 01 2015 01: +0,0.08,821
Aug 02 2015 01: +0,0.081,855
Aug 03 2015 01: +0,0.081,784
Aug 04 2015 01: +0,0.079,782
Aug 05 2015 01: +0,0.08,830
