Dec 19 2013 01: +0,53.86,6
Dec 20 2013 01: +0,51.899,10
Dec 21 2013 01: +0,32.201,30
Dec 22 2013 01: +0,33.568,23
Dec 23 2013 01: +0,35.955,28
Dec 24 2013 01: +0,34.251,24
Dec 25 2013 01: +0,33.286,22
Dec 26 2013 01: +0,34.108,43
Dec 27 2013 01: +0,41.226,29
Dec 28 2013 01: +0,37.961,20
Dec 29 2013 01: +0,35.47,33
Dec 30 2013 01: +0,32.712,31
Dec 31 2013 01: +0,28.216,28
Jan 01 2014 01: +0,30.847,29
Jan 02 2014 01: +0,30.301,26
Jan 03 2014 01: +0,29.429,37
Jan 04 2014 01: +0,31.416,46
Jan 05 2014 01: +0,29.626,40
Jan 06 2014 01: +0,31.507,39
Jan 07 2014 01: +0,31.894,44
Jan 08 2014 01: +0,34.603,34
Jan 09 2014 01: +0,33.053,28
Jan 10 2014 01: +0,33.032,49
Jan 11 2014 01: +0,34.909,35
Jan 12 2014 01: +0,31.949,51
Jan 13 2014 01: +0,29.062,53
Jan 14 2014 01: +0,27.906,57
Jan 15 2014 01: +0,29.088,55
Jan 16 2014 01: +0,27.525,44
Jan 17 2014 01: +0,30.283,48
Jan 18 2014 01: +0,31.144,54
Jan 19 2014 01: +0,30.139,62
Jan 20 2014 01: +0,28.877,58
Jan 21 2014 01: +0,28.365,62
Jan 22 2014 01: +0,29.638,45
Jan 23 2014 01: +0,30.768,47
Jan 24 2014 01: +0,31.4,61
Jan 25 2014 01: +0,29.81,48
Jan 26 2014 01: +0,28.78,68
Jan 27 2014 01: +0,27.736,62
Jan 28 2014 01: +0,27.496,80
Jan 29 2014 01: +0,27.967,56
Jan 30 2014 01: +0,27.593,58
Jan 31 2014 01: +0,27.939,88
Feb 01 2014 01: +0,28.942,71
Feb 02 2014 01: +0,29.466,77
Feb 03 2014 01: +0,29.443,70
Feb 04 2014 01: +0,27.105,68
Feb 05 2014 01: +0,26.077,65
Feb 06 2014 01: +0,27.933,69
Feb 07 2014 01: +0,28.426,86
Feb 08 2014 01: +0,29.6,64
Feb 09 2014 01: +0,29.015,78
Feb 10 2014 01: +0,28.237,57
Feb 11 2014 01: +0,28.266,73
Feb 12 2014 01: +0,26.988,64
Feb 13 2014 01: +0,26.739,77
Feb 14 2014 01: +0,27.121,86
Feb 15 2014 01: +0,26.463,83
Feb 16 2014 01: +0,28.207,68
Feb 17 2014 01: +0,27.751,65
Feb 18 2014 01: +0,25.266,79
Feb 19 2014 01: +0,25.98,90
Feb 20 2014 01: +0,27.411,101
Feb 21 2014 01: +0,24.914,99
Feb 22 2014 01: +0,25.832,106
Feb 23 2014 01: +0,24.383,109
Feb 24 2014 01: +0,25.305,89
Feb 25 2014 01: +0,25.515,84
Feb 26 2014 01: +0,26.055,88
Feb 27 2014 01: +0,28.076,93
Feb 28 2014 01: +0,28.428,98
Mar 01 2014 01: +0,27.463,107
Mar 02 2014 01: +0,27.458,118
Mar 03 2014 01: +0,27.262,102
Mar 04 2014 01: +0,26.03,98
Mar 05 2014 01: +0,25.238,95
Mar 06 2014 01: +0,26.33,109
Mar 07 2014 01: +0,26.508,112
Mar 08 2014 01: +0,26.919,129
Mar 09 2014 01: +0,28.02,113
Mar 10 2014 01: +0,27.964,100
Mar 11 2014 01: +0,28.409,98
Mar 12 2014 01: +0,27.333,99
Mar 13 2014 01: +0,30.467,69
Mar 14 2014 01: +0,31.565,96
Mar 15 2014 01: +0,29.125,129
Mar 16 2014 01: +0,28.143,121
Mar 17 2014 01: +0,28.203,106
Mar 18 2014 01: +0,29.97,84
Mar 19 2014 01: +0,27.74,101
Mar 20 2014 01: +0,27.817,113
Mar 21 2014 01: +0,28.684,101
Mar 22 2014 01: +0,29.301,114
Mar 23 2014 01: +0,28.824,116
Mar 24 2014 01: +0,28.885,122
Mar 25 2014 01: +0,29.928,91
Mar 26 2014 01: +0,30.653,88
Mar 27 2014 01: +0,29.325,116
Mar 28 2014 01: +0,30.405,127
Mar 29 2014 01: +0,30.572,153
Mar 30 2014 01: +0,30.61,138
Mar 31 2014 01: +0,32.385,121
Apr 01 2014 01: +0,34.947,95
Apr 02 2014 01: +0,32.234,132
Apr 03 2014 01: +0,32.545,121
Apr 04 2014 01: +0,31.904,143
Apr 05 2014 01: +0,32.405,143
Apr 06 2014 01: +0,33.009,122
Apr 07 2014 01: +0,31.621,98
Apr 08 2014 01: +0,31.296,139
Apr 09 2014 01: +0,33.059,122
Apr 10 2014 01: +0,32.549,110
Apr 11 2014 01: +0,31.816,164
Apr 12 2014 01: +0,32.327,138
Apr 13 2014 01: +0,31.626,172
Apr 14 2014 01: +0,32.373,129
Apr 15 2014 01: +0,33.89,124
Apr 16 2014 01: +0,32.66,162
Apr 17 2014 01: +0,32.375,137
Apr 18 2014 01: +0,33.192,137
Apr 19 2014 01: +0,32.852,157
Apr 20 2014 01: +0,31.752,176
Apr 21 2014 01: +0,32.826,155
Apr 22 2014 01: +0,33.297,157
Apr 23 2014 01: +0,33.615,142
Apr 24 2014 01: +0,33.567,153
Apr 25 2014 01: +0,34.529,157
Apr 26 2014 01: +0,34.413,159
Apr 27 2014 01: +0,34.619,167
Apr 28 2014 01: +0,34.687,160
Apr 29 2014 01: +0,35.189,146
