Jun 16 2016 01: +0,1.113,451
Jun 17 2016 01: +0,0.882,391
Jun 18 2016 01: +0,0.677,372
Jun 19 2016 01: +0,0.588,372
Jun 20 2016 01: +0,0.537,352
Jun 21 2016 01: +0,0.497,428
Jun 22 2016 01: +0,0.477,339
Jun 23 2016 01: +0,0.418,276
Jun 24 2016 01: +0,0.441,275
Jun 25 2016 01: +0,0.399,313
Jun 26 2016 01: +0,0.371,322
Jun 27 2016 01: +0,0.367,336
Jun 28 2016 01: +0,0.338,297
Jun 29 2016 01: +0,0.334,318
Jun 30 2016 01: +0,0.319,274
Jul 01 2016 01: +0,0.374,305
Jul 02 2016 01: +0,0.323,308
Jul 03 2016 01: +0,0.303,328
Jul 04 2016 01: +0,0.28,307
Jul 05 2016 01: +0,0.281,329
Jul 06 2016 01: +0,0.299,333
Jul 07 2016 01: +0,0.305,328
Jul 08 2016 01: +0,0.297,355
Jul 09 2016 01: +0,0.299,358
Jul 10 2016 01: +0,0.284,414
Jul 11 2016 01: +0,0.311,412
Jul 12 2016 01: +0,0.304,385
Jul 13 2016 01: +0,0.294,296
Jul 14 2016 01: +0,0.272,436
Jul 15 2016 01: +0,0.28,331
Jul 16 2016 01: +0,0.303,491
Jul 17 2016 01: +0,0.338,383
Jul 18 2016 01: +0,0.319,385
Jul 19 2016 01: +0,0.308,388
Jul 20 2016 01: +0,0.298,346
Jul 21 2016 01: +0,0.285,324
Jul 22 2016 01: +0,0.273,349
Jul 23 2016 01: +0,0.247,396
Jul 24 2016 01: +0,0.237,395
Jul 25 2016 01: +0,0.243,455
Jul 26 2016 01: +0,0.252,368
Jul 27 2016 01: +0,0.244,352
Jul 28 2016 01: +0,0.234,414
Jul 29 2016 01: +0,0.229,365
Jul 30 2016 01: +0,0.23,375
Jul 31 2016 01: +0,0.238,367
Aug 01 2016 01: +0,0.231,324
Aug 02 2016 01: +0,0.233,381
Aug 03 2016 01: +0,0.225,407
Aug 04 2016 01: +0,0.223,402
Aug 05 2016 01: +0,0.217,344
Aug 06 2016 01: +0,0.209,396
Aug 07 2016 01: +0,0.193,371
Aug 08 2016 01: +0,0.177,341
Aug 09 2016 01: +0,0.176,388
Aug 10 2016 01: +0,0.178,357
Aug 11 2016 01: +0,0.182,331
Aug 12 2016 01: +0,0.183,381
Aug 13 2016 01: +0,0.178,437
Aug 14 2016 01: +0,0.189,407
Aug 15 2016 01: +0,0.189,399
Aug 16 2016 01: +0,0.2,445
Aug 17 2016 01: +0,0.201,383
Aug 18 2016 01: +0,0.199,382
Aug 19 2016 01: +0,0.179,451
Aug 20 2016 01: +0,0.177,419
Aug 21 2016 01: +0,0.165,486
Aug 22 2016 01: +0,0.158,616
Aug 23 2016 01: +0,0.155,513
Aug 24 2016 01: +0,0.169,407
Aug 25 2016 01: +0,0.17,409
Aug 26 2016 01: +0,0.165,382
Aug 27 2016 01: +0,0.166,455
Aug 28 2016 01: +0,0.169,378
Aug 29 2016 01: +0,0.164,396
Aug 30 2016 01: +0,0.162,391
Aug 31 2016 01: +0,0.168,450
Sep 01 2016 01: +0,0.159,445
Sep 02 2016 01: +0,0.157,413
Sep 03 2016 01: +0,0.158,397
Sep 04 2016 01: +0,0.152,393
Sep 05 2016 01: +0,0.151,417
Sep 06 2016 01: +0,0.148,291
Sep 07 2016 01: +0,0.153,338
Sep 08 2016 01: +0,0.149,357
Sep 09 2016 01: +0,0.151,422
Sep 10 2016 01: +0,0.15,421
Sep 11 2016 01: +0,0.151,509
Sep 12 2016 01: +0,0.146,324
Sep 13 2016 01: +0,0.145,275
Sep 14 2016 01: +0,0.144,273
Sep 15 2016 01: +0,0.137,742
Sep 16 2016 01: +0,0.143,410
Sep 17 2016 01: +0,0.141,430
Sep 18 2016 01: +0,0.134,517
Sep 19 2016 01: +0,0.13,404
Sep 20 2016 01: +0,0.127,312
Sep 21 2016 01: +0,0.13,348
Sep 22 2016 01: +0,0.132,339
