Jun 16 2016 01: +0,0.73,24
Jun 17 2016 01: +0,0.589,41
Jun 18 2016 01: +0,0.5,26
Jun 19 2016 01: +0,0.476,38
Jun 20 2016 01: +0,0.405,34
Jun 21 2016 01: +0,0.416,22
Jun 22 2016 01: +0,0.361,28
Jun 23 2016 01: +0,0.352,44
Jun 24 2016 01: +0,0.34,26
Jun 25 2016 01: +0,0.257,25
Jun 26 2016 01: +0,0.251,41
Jun 27 2016 01: +0,0.283,32
Jun 28 2016 01: +0,0.231,30
Jun 29 2016 01: +0,0.244,22
Jun 30 2016 01: +0,0.234,33
Jul 01 2016 01: +0,0.247,36
Jul 02 2016 01: +0,0.244,35
Jul 03 2016 01: +0,0.219,18
Jul 04 2016 01: +0,0.193,46
Jul 05 2016 01: +0,0.19,38
Jul 06 2016 01: +0,0.214,27
Jul 07 2016 01: +0,0.22,40
Jul 08 2016 01: +0,0.238,45
Jul 09 2016 01: +0,0.226,40
Jul 10 2016 01: +0,0.202,43
Jul 11 2016 01: +0,0.195,33
Jul 12 2016 01: +0,0.197,53
Jul 13 2016 01: +0,0.211,24
Jul 14 2016 01: +0,0.194,26
Jul 15 2016 01: +0,0.182,42
Jul 16 2016 01: +0,0.195,36
Jul 17 2016 01: +0,0.206,51
Jul 18 2016 01: +0,0.201,42
Jul 19 2016 01: +0,0.208,48
Jul 20 2016 01: +0,0.182,36
Jul 21 2016 01: +0,0.199,25
Jul 22 2016 01: +0,0.178,36
Jul 23 2016 01: +0,0.184,56
Jul 24 2016 01: +0,0.447,28
Jul 25 2016 01: +0,0.185,64
Jul 26 2016 01: +0,0.163,14
Jul 27 2016 01: +0,0.179,30
Jul 28 2016 01: +0,0.178,37
Jul 29 2016 01: +0,0.173,46
Jul 30 2016 01: +0,0.165,35
Jul 31 2016 01: +0,0.166,41
Aug 01 2016 01: +0,0.158,32
Aug 02 2016 01: +0,0.154,46
Aug 03 2016 01: +0,0.155,49
Aug 04 2016 01: +0,0.154,36
Aug 05 2016 01: +0,0.146,37
Aug 06 2016 01: +0,0.156,45
Aug 07 2016 01: +0,0.144,49
Aug 08 2016 01: +0,0.145,45
Aug 09 2016 01: +0,0.131,40
Aug 10 2016 01: +0,0.143,32
Aug 11 2016 01: +0,0.135,33
Aug 12 2016 01: +0,0.127,29
Aug 13 2016 01: +0,0.135,58
Aug 14 2016 01: +0,0.123,56
Aug 15 2016 01: +0,0.13,39
Aug 16 2016 01: +0,0.132,37
Aug 17 2016 01: +0,0.129,57
Aug 18 2016 01: +0,0.132,32
Aug 19 2016 01: +0,0.136,38
Aug 20 2016 01: +0,0.124,62
Aug 21 2016 01: +0,0.104,62
Aug 22 2016 01: +0,0.113,44
Aug 23 2016 01: +0,0.107,56
Aug 24 2016 01: +0,0.112,38
Aug 25 2016 01: +0,0.11,36
Aug 26 2016 01: +0,0.121,65
Aug 27 2016 01: +0,0.121,49
Aug 28 2016 01: +0,0.109,46
Aug 29 2016 01: +0,0.111,48
Aug 30 2016 01: +0,0.121,33
Aug 31 2016 01: +0,0.113,65
Sep 01 2016 01: +0,0.115,44
Sep 02 2016 01: +0,0.111,25
Sep 03 2016 01: +0,0.12,30
Sep 04 2016 01: +0,0.108,54
Sep 05 2016 01: +0,0.097,46
Sep 06 2016 01: +0,0.102,35
Sep 07 2016 01: +0,0.115,25
Sep 08 2016 01: +0,0.102,59
Sep 09 2016 01: +0,0.111,42
Sep 10 2016 01: +0,0.105,37
Sep 11 2016 01: +0,0.101,63
