Mar 16 2017 01: +0,36.445,13
Mar 17 2017 01: +0,27.354,21
Mar 18 2017 01: +0,26.259,20
Mar 19 2017 01: +0,26.748,31
Mar 20 2017 01: +0,26.13,17
Mar 21 2017 01: +0,26.812,16
Mar 22 2017 01: +0,30.671,10
Mar 23 2017 01: +0,33.958,15
Mar 24 2017 01: +0,31.527,14
Mar 25 2017 01: +0,27.206,27
Mar 26 2017 01: +0,23.731,31
Mar 27 2017 01: +0,24.407,32
Mar 28 2017 01: +0,27.236,31
Mar 29 2017 01: +0,25.274,14
Mar 30 2017 01: +0,26.04,9
Mar 31 2017 01: +0,25.413,18
Apr 01 2017 01: +0,22.785,10
Apr 02 2017 01: +0,22.589,26
Apr 03 2017 01: +0,23.146,18
Apr 04 2017 01: +0,25.268,25
Apr 05 2017 01: +0,24.477,17
Apr 06 2017 01: +0,27.165,11
Apr 07 2017 01: +0,24.369,24
Apr 08 2017 01: +0,24.941,25
Apr 09 2017 01: +0,25.906,9
Apr 10 2017 01: +0,24.728,21
Apr 11 2017 01: +0,22.923,17
Apr 12 2017 01: +0,21.281,23
Apr 13 2017 01: +0,21.881,22
Apr 14 2017 01: +0,23.008,25
Apr 15 2017 01: +0,23.685,21
Apr 16 2017 01: +0,23.219,27
Apr 17 2017 01: +0,21.408,8
Apr 18 2017 01: +0,22.285,29
Apr 19 2017 01: +0,23.295,10
Apr 20 2017 01: +0,22.212,20
Apr 21 2017 01: +0,22.243,17
Apr 22 2017 01: +0,22.379,18
Apr 23 2017 01: +0,21.378,16
Apr 24 2017 01: +0,20.868,23
Apr 25 2017 01: +0,20.862,19
Apr 26 2017 01: +0,20.04,15
Apr 27 2017 01: +0,22.614,10
Apr 28 2017 01: +0,23.355,17
Apr 29 2017 01: +0,22.557,19
Apr 30 2017 01: +0,22.325,13
May 01 2017 01: +0,21.753,17
May 02 2017 01: +0,23.343,14
May 03 2017 01: +0,21.379,15
May 04 2017 01: +0,20.977,11
May 05 2017 01: +0,21.775,23
May 06 2017 01: +0,22.814,13
May 07 2017 01: +0,21.471,11
May 08 2017 01: +0,20.471,18
May 09 2017 01: +0,22.581,20
May 10 2017 01: +0,21.348,11
May 11 2017 01: +0,21.076,11
May 12 2017 01: +0,21.654,19
May 13 2017 01: +0,21.449,17
May 14 2017 01: +0,21.058,16
May 15 2017 01: +0,21.079,8
May 16 2017 01: +0,21.595,14
May 17 2017 01: +0,21.226,20
May 18 2017 01: +0,20.727,4
May 19 2017 01: +0,20.983,12
May 20 2017 01: +0,19.041,11
May 21 2017 01: +0,18.159,14
May 22 2017 01: +0,17.95,12
May 23 2017 01: +0,17.911,12
May 24 2017 01: +0,18.507,24
May 25 2017 01: +0,17.482,12
May 26 2017 01: +0,17.684,13
May 27 2017 01: +0,18.142,12
May 28 2017 01: +0,18.422,27
May 29 2017 01: +0,19.205,11
May 30 2017 01: +0,17.86,14
May 31 2017 01: +0,17.746,16
Jun 01 2017 01: +0,17.203,19
Jun 02 2017 01: +0,17.761,28
Jun 03 2017 01: +0,18.445,12
Jun 04 2017 01: +0,19.827,9
Jun 05 2017 01: +0,17.784,14
Jun 06 2017 01: +0,18.246,23
Jun 07 2017 01: +0,17.313,10
Jun 08 2017 01: +0,18.259,17
Jun 09 2017 01: +0,18.29,12
Jun 10 2017 01: +0,17.844,18
Jun 11 2017 01: +0,18.042,18
Jun 12 2017 01: +0,17.285,20
Jun 13 2017 01: +0,16.874,21
Jun 14 2017 01: +0,16.624,14
Jun 15 2017 01: +0,16.407,19
Jun 16 2017 01: +0,16.186,18
Jun 17 2017 01: +0,15.87,16
Jun 18 2017 01: +0,16.039,17
Jun 19 2017 01: +0,16.084,20
Jun 20 2017 01: +0,15.523,15
Jun 21 2017 01: +0,15.633,19
Jun 22 2017 01: +0,15.807,10
Jun 23 2017 01: +0,14.884,18
Jun 24 2017 01: +0,14.821,21
Jun 25 2017 01: +0,14.836,12
Jun 26 2017 01: +0,15.464,13
Jun 27 2017 01: +0,15.118,9
Jun 28 2017 01: +0,14.824,10
Jun 29 2017 01: +0,15.626,6
Jun 30 2017 01: +0,15.453,18
Jul 01 2017 01: +0,14.579,13
Jul 02 2017 01: +0,15.067,12
Jul 03 2017 01: +0,15.157,19
Jul 04 2017 01: +0,15.006,10
Jul 05 2017 01: +0,14.657,10
Jul 06 2017 01: +0,14.69,28
Jul 07 2017 01: +0,15.169,14
Jul 08 2017 01: +0,16.519,16
Jul 09 2017 01: +0,14.587,16
Jul 10 2017 01: +0,15.138,16
Jul 11 2017 01: +0,14.886,20
Jul 12 2017 01: +0,15.416,19
Jul 13 2017 01: +0,14.776,10
Jul 14 2017 01: +0,15.899,15
Jul 15 2017 01: +0,15.846,14
Jul 16 2017 01: +0,16.409,13
Jul 17 2017 01: +0,14.926,18
Jul 18 2017 01: +0,15.964,15
Jul 19 2017 01: +0,15.644,5
Jul 20 2017 01: +0,15.599,15
Jul 21 2017 01: +0,15.617,10
Jul 22 2017 01: +0,15.544,16
Jul 23 2017 01: +0,16.36,26
Jul 24 2017 01: +0,15.16,6
Jul 25 2017 01: +0,15.747,13
Jul 26 2017 01: +0,16.061,9
Jul 27 2017 01: +0,15.809,20
Jul 28 2017 01: +0,15.301,13
Jul 29 2017 01: +0,14.838,42
Jul 30 2017 01: +0,15.404,15
Jul 31 2017 01: +0,15.587,13
Aug 01 2017 01: +0,15.398,22
Aug 02 2017 01: +0,16.165,23
Aug 03 2017 01: +0,15.752,13
Aug 04 2017 01: +0,15.919,15
Aug 05 2017 01: +0,15.27,21
Aug 06 2017 01: +0,14.891,11
Aug 07 2017 01: +0,14.779,23
Aug 08 2017 01: +0,14.734,24
Aug 09 2017 01: +0,15.236,15
Aug 10 2017 01: +0,15.576,13
Aug 11 2017 01: +0,15.325,26
Aug 12 2017 01: +0,14.838,6
Aug 13 2017 01: +0,14.854,18
Aug 14 2017 01: +0,14.799,13
Aug 15 2017 01: +0,15.07,24
Aug 16 2017 01: +0,16.007,26
Aug 17 2017 01: +0,14.16,9
Aug 18 2017 01: +0,15.481,16
Aug 19 2017 01: +0,15.346,17
Aug 20 2017 01: +0,15.262,16
Aug 21 2017 01: +0,14.975,16
Aug 22 2017 01: +0,15.204,15
Aug 23 2017 01: +0,15.521,12
Aug 24 2017 01: +0,16.01,6
Aug 25 2017 01: +0,14.532,14
Aug 26 2017 01: +0,14.727,17
Aug 27 2017 01: +0,14.998,12
Aug 28 2017 01: +0,14.456,15
Aug 29 2017 01: +0,14.991,12
Aug 30 2017 01: +0,14.112,8
Aug 31 2017 01: +0,13.693,12
Sep 01 2017 01: +0,14.709,24
Sep 02 2017 01: +0,14.537,20
Sep 03 2017 01: +0,15.384,13
Sep 04 2017 01: +0,15.817,15
Sep 05 2017 01: +0,15.468,7
Sep 06 2017 01: +0,15.473,12
Sep 07 2017 01: +0,16.439,13
Sep 08 2017 01: +0,14.596,14
Sep 09 2017 01: +0,14.63,17
Sep 10 2017 01: +0,15.154,24
Sep 11 2017 01: +0,14.953,13
Sep 12 2017 01: +0,15.513,9
Sep 13 2017 01: +0,15.266,12
Sep 14 2017 01: +0,15.697,9
Sep 15 2017 01: +0,15.166,14
Sep 16 2017 01: +0,14.582,15
Sep 17 2017 01: +0,14.598,12
Sep 18 2017 01: +0,14.749,16
Sep 19 2017 01: +0,14.715,11
Sep 20 2017 01: +0,14.731,9
Sep 21 2017 01: +0,15.168,13
Sep 22 2017 01: +0,16.18,16
Sep 23 2017 01: +0,15.838,12
Sep 24 2017 01: +0,15.528,16
Sep 25 2017 01: +0,15.285,16
Sep 26 2017 01: +0,14.442,15
Sep 27 2017 01: +0,16.576,12
Sep 28 2017 01: +0,15.629,6
Sep 29 2017 01: +0,14.591,12
Sep 30 2017 01: +0,16.377,11
Oct 01 2017 01: +0,16.307,17
Oct 02 2017 01: +0,15.007,7
Oct 03 2017 01: +0,15.116,15
Oct 04 2017 01: +0,15.685,5
Oct 05 2017 01: +0,15.315,5
Oct 06 2017 01: +0,14.983,8
Oct 07 2017 01: +0,14.496,14
