Feb 19 2018 01: +0,300,1
Feb 24 2018 01: +0,283.847,2
Feb 25 2018 01: +0,246.85,1
Feb 26 2018 01: +0,314.97,2
Feb 27 2018 01: +0,381.85,1
Mar 07 2018 18: +0,297.11,1
Mar 08 2018 03: +0,399.971,1
Mar 10 2018 15: +0,298.46,1
Mar 13 2018 19: +0,290.016,1
Mar 15 2018 09: +0,308.841,1
Mar 15 2018 23: +0,367.965,1
Mar 18 2018 08: +0,255.75,1
Mar 18 2018 15: +0,249.39,1
Mar 18 2018 18: +0,294.839,1
Mar 19 2018 17: +0,326.613,1
Mar 21 2018 07: +0,354.49,1
Mar 25 2018 18: +0,282.25,1
Mar 29 2018 13: +0,355.89,1
Mar 29 2018 23: +0,246.35,1
