Feb 18 2016 01: +0,196.869,3
Feb 19 2016 01: +0,175.464,4
Feb 20 2016 01: +0,121.665,6
Feb 21 2016 01: +0,107.153,1
Feb 22 2016 01: +0,100,1
Feb 23 2016 01: +0,119.284,3
Feb 24 2016 01: +0,108.296,2
Feb 25 2016 01: +0,105.71,3
Feb 26 2016 01: +0,106.311,6
Feb 27 2016 01: +0,98.506,8
Feb 28 2016 01: +0,95.128,5
Feb 29 2016 01: +0,104.342,5
Mar 01 2016 01: +0,119.953,1
Mar 02 2016 01: +0,105.49,2
Mar 04 2016 01: +0,108.932,5
Mar 05 2016 01: +0,119.227,4
Mar 06 2016 01: +0,89.762,10
Mar 07 2016 01: +0,98.738,2
Mar 08 2016 01: +0,106.311,3
Mar 09 2016 01: +0,111.888,2
Mar 10 2016 01: +0,116.75,4
Mar 11 2016 01: +0,120.045,2
Mar 12 2016 01: +0,93.698,5
Mar 13 2016 01: +0,106.607,7
Mar 14 2016 01: +0,103.847,3
Mar 15 2016 01: +0,92.382,3
Mar 16 2016 01: +0,106.204,7
Mar 17 2016 01: +0,109.62,1
Mar 18 2016 01: +0,107.37,1
Mar 19 2016 01: +0,104.235,5
Mar 20 2016 01: +0,93.776,2
Mar 21 2016 01: +0,102.89,2
Mar 22 2016 01: +0,104.393,3
Mar 23 2016 01: +0,109.169,3
Mar 24 2016 01: +0,97.15,2
Mar 25 2016 01: +0,114.998,1
Mar 26 2016 01: +0,101.956,3
Mar 27 2016 01: +0,108.533,3
Mar 28 2016 01: +0,97.887,3
Mar 29 2016 01: +0,95.04,4
Mar 30 2016 01: +0,94.715,4
Mar 31 2016 01: +0,95.436,4
Apr 01 2016 01: +0,104.709,6
Apr 02 2016 01: +0,105.56,2
Apr 03 2016 01: +0,90.183,4
Apr 04 2016 01: +0,104.864,5
Apr 05 2016 01: +0,106.638,4
Apr 06 2016 01: +0,108.164,9
Apr 07 2016 01: +0,136.232,1
Apr 08 2016 01: +0,102.724,2
Apr 09 2016 01: +0,105.98,6
Apr 10 2016 01: +0,92.77,3
Apr 11 2016 01: +0,94.524,5
Apr 12 2016 01: +0,87.492,5
Apr 13 2016 01: +0,98.97,4
Apr 14 2016 01: +0,92.69,4
Apr 16 2016 01: +0,84.844,3
Apr 17 2016 01: +0,81.7,6
Apr 18 2016 01: +0,90.102,1
Apr 19 2016 01: +0,82.326,7
Apr 20 2016 01: +0,87.477,1
Apr 21 2016 01: +0,88.579,2
Apr 22 2016 01: +0,88.754,4
Apr 23 2016 01: +0,87.737,6
Apr 24 2016 01: +0,84.58,1
Apr 25 2016 01: +0,81.562,3
Apr 26 2016 01: +0,92.29,5
Apr 27 2016 01: +0,99.283,4
Apr 29 2016 01: +0,96.797,4
Apr 30 2016 01: +0,95.361,4
May 01 2016 01: +0,90.982,7
May 02 2016 01: +0,89.678,5
May 03 2016 01: +0,94.909,1
May 04 2016 01: +0,92.328,1
May 05 2016 01: +0,85.591,4
May 06 2016 01: +0,87.064,3
May 07 2016 01: +0,85.692,3
May 08 2016 01: +0,88.926,5
May 09 2016 01: +0,84.72,3
May 10 2016 01: +0,87.49,2
May 11 2016 01: +0,93.748,2
May 12 2016 01: +0,83.02,3
May 13 2016 01: +0,90.185,3
May 14 2016 01: +0,88.844,2
May 15 2016 01: +0,90.398,1
May 16 2016 01: +0,83.507,3
May 17 2016 01: +0,74.011,3
May 18 2016 01: +0,81.006,1
May 19 2016 01: +0,92.646,3
May 20 2016 01: +0,70.111,2
May 21 2016 01: +0,72.565,3
May 22 2016 01: +0,71.218,6
May 23 2016 01: +0,74.996,1
May 24 2016 01: +0,71.288,4
May 25 2016 01: +0,59.924,1
May 26 2016 01: +0,65.35,1
May 27 2016 01: +0,64.357,6
May 28 2016 01: +0,74.287,3
May 29 2016 01: +0,70.39,5
May 30 2016 01: +0,71.207,3
May 31 2016 01: +0,66.245,2
Jun 01 2016 01: +0,75.99,1
Jun 02 2016 01: +0,67.408,1
Jun 03 2016 01: +0,65.571,3
Jun 04 2016 01: +0,75.622,4
Jun 05 2016 01: +0,79.82,3
Jun 07 2016 01: +0,69.203,2
Jun 08 2016 01: +0,77,1
Jun 09 2016 01: +0,81.7,3
Jun 10 2016 01: +0,78.51,2
Jun 11 2016 01: +0,73.176,3
Jun 12 2016 01: +0,80.926,5
Jun 13 2016 01: +0,64.967,1
Jun 14 2016 01: +0,76.217,1
Jun 15 2016 01: +0,73.603,2
Jun 16 2016 01: +0,64.484,4
Jun 17 2016 01: +0,71.956,7
Jun 18 2016 01: +0,65.705,2
Jun 19 2016 01: +0,66.452,3
Jun 20 2016 01: +0,58.961,4
Jun 21 2016 01: +0,68.345,2
Jun 22 2016 01: +0,61.837,4
Jun 23 2016 01: +0,72.98,1
Jun 24 2016 01: +0,67.736,2
Jun 25 2016 01: +0,61.237,4
Jun 26 2016 01: +0,67.045,2
Jun 27 2016 01: +0,53.33,1
Jun 29 2016 01: +0,62.228,3
Jun 30 2016 01: +0,52.993,3
Jul 01 2016 01: +0,50.013,1
Jul 02 2016 01: +0,52.138,2
Jul 03 2016 01: +0,53.89,8
Jul 04 2016 01: +0,52.666,4
Jul 05 2016 01: +0,49.66,3
Jul 06 2016 01: +0,49.943,4
Jul 07 2016 01: +0,46.354,2
Jul 08 2016 01: +0,42.137,11
Jul 09 2016 01: +0,51.004,8
Jul 10 2016 01: +0,64.838,4
Jul 11 2016 01: +0,55.455,2
Jul 12 2016 01: +0,60.005,5
Jul 14 2016 01: +0,64,1
Jul 15 2016 01: +0,53.016,2
Jul 16 2016 01: +0,43.208,2
Jul 17 2016 01: +0,53.209,2
Jul 18 2016 01: +0,54.963,5
Jul 19 2016 01: +0,54.072,4
Jul 20 2016 01: +0,67.936,5
Jul 21 2016 01: +0,65.283,3
Jul 22 2016 01: +0,54.909,1
Jul 23 2016 01: +0,70.295,2
Jul 24 2016 01: +0,55,1
Jul 25 2016 01: +0,54.271,3
Jul 26 2016 01: +0,56.91,3
Jul 27 2016 01: +0,53.987,2
Jul 28 2016 01: +0,56.811,2
Jul 29 2016 01: +0,50.64,2
Jul 30 2016 01: +0,49.485,3
Jul 31 2016 01: +0,49.394,5
Aug 01 2016 01: +0,47.813,2
Aug 02 2016 01: +0,50.8,2
Aug 03 2016 01: +0,50.007,4
Aug 04 2016 01: +0,55.506,1
Aug 05 2016 01: +0,44.849,3
Aug 06 2016 01: +0,49.815,3
Aug 07 2016 01: +0,52.778,6
Aug 08 2016 01: +0,47.571,2
Aug 09 2016 01: +0,49.433,3
Aug 10 2016 01: +0,54.221,1
Aug 11 2016 01: +0,52.136,3
Aug 12 2016 01: +0,44.439,5
Aug 13 2016 01: +0,55.542,3
Aug 14 2016 01: +0,63.426,3
Aug 15 2016 01: +0,68.21,1
Aug 16 2016 01: +0,53.827,3
Aug 17 2016 01: +0,55.902,4
Aug 18 2016 01: +0,61.64,1
Aug 19 2016 01: +0,55.692,2
Aug 20 2016 01: +0,52.982,6
Aug 21 2016 01: +0,56.506,1
Aug 22 2016 01: +0,57.501,1
Aug 23 2016 01: +0,55.224,3
Aug 25 2016 01: +0,54.935,7
Aug 26 2016 01: +0,51.321,4
Aug 28 2016 01: +0,50.533,3
Aug 29 2016 01: +0,51.772,1
Aug 30 2016 01: +0,48.113,4
Sep 01 2016 01: +0,53.002,2
Sep 02 2016 01: +0,47.547,3
Sep 03 2016 01: +0,50.943,2
Sep 04 2016 01: +0,45.971,3
