Feb 18 2016 01: +0,36.63,2
Feb 19 2016 01: +0,33.029,1
Feb 20 2016 01: +0,30.467,3
Feb 21 2016 01: +0,17.662,4
Feb 22 2016 01: +0,25.854,4
Feb 23 2016 01: +0,28.454,1
Feb 25 2016 01: +0,32.95,1
Feb 26 2016 01: +0,34.139,1
Feb 27 2016 01: +0,33.67,1
Feb 28 2016 01: +0,32.89,1
Mar 01 2016 01: +0,24.395,4
Mar 02 2016 01: +0,20.93,1
Mar 03 2016 01: +0,22.939,2
Mar 04 2016 01: +0,22.325,4
Mar 05 2016 01: +0,21.406,3
Mar 06 2016 01: +0,27.601,1
Mar 07 2016 01: +0,23.39,2
Mar 08 2016 01: +0,21.454,5
Mar 09 2016 01: +0,26.08,2
Mar 10 2016 01: +0,25.053,2
Mar 11 2016 01: +0,25.503,3
Mar 12 2016 01: +0,23.511,3
Mar 16 2016 01: +0,25.862,5
Mar 17 2016 01: +0,22.7,1
Mar 18 2016 01: +0,21.71,2
Mar 19 2016 01: +0,24.35,2
Mar 20 2016 01: +0,25.144,3
Mar 21 2016 01: +0,29.166,1
Mar 23 2016 01: +0,23.901,1
Mar 24 2016 01: +0,25.788,2
Mar 25 2016 01: +0,25.962,2
Mar 27 2016 01: +0,25.13,2
Mar 28 2016 01: +0,22.002,2
Mar 29 2016 01: +0,22.261,5
Mar 30 2016 01: +0,24.049,3
Mar 31 2016 01: +0,24.817,10
Apr 01 2016 01: +0,29.948,4
Apr 02 2016 01: +0,27.464,3
Apr 03 2016 01: +0,22.45,1
Apr 04 2016 01: +0,22.033,4
Apr 05 2016 01: +0,22.982,8
Apr 07 2016 01: +0,25.595,7
Apr 08 2016 01: +0,27.434,3
Apr 09 2016 01: +0,30.849,2
Apr 10 2016 01: +0,29.923,4
Apr 11 2016 01: +0,26.478,2
Apr 12 2016 01: +0,28.883,3
Apr 13 2016 01: +0,24.127,1
Apr 14 2016 01: +0,31.815,2
Apr 15 2016 01: +0,27.673,2
Apr 16 2016 01: +0,27.238,3
Apr 17 2016 01: +0,30.114,1
Apr 19 2016 01: +0,23.28,1
Apr 20 2016 01: +0,26.536,3
Apr 21 2016 01: +0,26.999,1
Apr 22 2016 01: +0,26.926,5
Apr 23 2016 01: +0,28.48,2
Apr 24 2016 01: +0,28.598,6
Apr 25 2016 01: +0,25.997,1
Apr 26 2016 01: +0,23.036,2
Apr 27 2016 01: +0,24.786,2
Apr 29 2016 01: +0,23.537,6
Apr 30 2016 01: +0,24.676,3
May 01 2016 01: +0,23.498,8
May 02 2016 01: +0,23.214,6
May 03 2016 01: +0,21.667,6
May 04 2016 01: +0,23.227,8
May 05 2016 01: +0,20.769,5
May 06 2016 01: +0,23.977,1
May 07 2016 01: +0,24.128,3
May 09 2016 01: +0,21.831,4
May 10 2016 01: +0,22.378,4
May 11 2016 01: +0,24.509,1
May 12 2016 01: +0,21.411,3
May 13 2016 01: +0,23.685,5
May 14 2016 01: +0,23.94,1
May 15 2016 01: +0,25.368,2
May 16 2016 01: +0,21.368,2
May 17 2016 01: +0,21.826,3
May 18 2016 01: +0,24.82,2
May 20 2016 01: +0,21.23,1
May 21 2016 01: +0,21.014,4
May 22 2016 01: +0,24.694,1
May 23 2016 01: +0,24.596,3
May 24 2016 01: +0,21.026,3
May 26 2016 01: +0,24.608,1
May 28 2016 01: +0,22.399,2
May 29 2016 01: +0,21.427,3
May 30 2016 01: +0,22.879,1
May 31 2016 01: +0,21.589,3
Jun 01 2016 01: +0,21.924,3
Jun 02 2016 01: +0,21.186,3
Jun 03 2016 01: +0,18.025,2
Jun 04 2016 01: +0,21.995,2
Jun 05 2016 01: +0,21.049,1
Jun 06 2016 01: +0,17.185,7
Jun 07 2016 01: +0,17.743,4
Jun 08 2016 01: +0,17.45,1
Jun 09 2016 01: +0,19.249,4
Jun 10 2016 01: +0,15.532,2
Jun 11 2016 01: +0,17.882,4
Jun 12 2016 01: +0,19.49,1
Jun 13 2016 01: +0,18.393,3
Jun 14 2016 01: +0,17.678,3
Jun 15 2016 01: +0,18.842,2
Jun 16 2016 01: +0,15.062,2
Jun 17 2016 01: +0,16.487,2
Jun 18 2016 01: +0,16.626,4
Jun 19 2016 01: +0,17.7,3
Jun 20 2016 01: +0,16.242,7
Jun 21 2016 01: +0,15.491,1
Jun 22 2016 01: +0,15.668,3
Jun 23 2016 01: +0,14.12,3
Jun 24 2016 01: +0,11.529,4
Jun 25 2016 01: +0,11.794,4
Jun 26 2016 01: +0,11.816,6
Jun 27 2016 01: +0,11.239,9
Jun 28 2016 01: +0,12.248,11
Jun 29 2016 01: +0,11.525,3
Jun 30 2016 01: +0,14.23,6
Jul 01 2016 01: +0,18.06,1
Jul 02 2016 01: +0,12.026,5
Jul 03 2016 01: +0,12.672,2
Jul 04 2016 01: +0,15.544,4
Jul 05 2016 01: +0,13.447,3
Jul 06 2016 01: +0,12.766,5
Jul 07 2016 01: +0,14.576,8
Jul 08 2016 01: +0,18.72,1
Jul 09 2016 01: +0,18.862,2
Jul 10 2016 01: +0,13.495,3
Jul 11 2016 01: +0,13.96,3
Jul 12 2016 01: +0,15,3
Jul 13 2016 01: +0,16.018,3
Jul 14 2016 01: +0,18.629,2
Jul 15 2016 01: +0,15.53,2
Jul 16 2016 01: +0,14.382,4
Jul 17 2016 01: +0,17.089,2
Jul 18 2016 01: +0,16.192,2
Jul 19 2016 01: +0,15.601,4
Jul 21 2016 01: +0,16.734,3
Jul 22 2016 01: +0,10.05,2
Jul 24 2016 01: +0,13.194,1
Jul 25 2016 01: +0,11.495,2
Jul 26 2016 01: +0,15.151,1
Jul 27 2016 01: +0,14.948,1
Jul 28 2016 01: +0,13.399,5
Jul 29 2016 01: +0,14.004,2
Jul 30 2016 01: +0,13.904,4
Jul 31 2016 01: +0,13.959,4
Aug 01 2016 01: +0,13.612,2
Aug 02 2016 01: +0,13.13,3
Aug 03 2016 01: +0,12.402,7
Aug 04 2016 01: +0,12.918,6
Aug 05 2016 01: +0,13.208,7
Aug 06 2016 01: +0,14.036,2
Aug 07 2016 01: +0,12.384,2
Aug 08 2016 01: +0,11.396,5
Aug 09 2016 01: +0,11.836,4
Aug 10 2016 01: +0,12.576,4
Aug 11 2016 01: +0,11.925,2
Aug 12 2016 01: +0,12.013,4
Aug 13 2016 01: +0,10.132,4
Aug 14 2016 01: +0,12.367,3
Aug 15 2016 01: +0,11.762,6
Aug 16 2016 01: +0,11.994,5
Aug 17 2016 01: +0,12.258,3
Aug 18 2016 01: +0,12.279,3
Aug 19 2016 01: +0,12.095,4
Aug 20 2016 01: +0,11.217,2
Aug 21 2016 01: +0,10.186,7
Aug 22 2016 01: +0,11.295,6
Aug 23 2016 01: +0,11.682,2
Aug 24 2016 01: +0,11.972,5
Aug 25 2016 01: +0,12.004,4
Aug 26 2016 01: +0,12.932,4
Aug 27 2016 01: +0,14.995,3
Aug 28 2016 01: +0,15.008,3
Aug 29 2016 01: +0,14.068,2
Aug 30 2016 01: +0,13.657,4
Aug 31 2016 01: +0,12.916,5
Sep 01 2016 01: +0,12.344,4
Sep 02 2016 01: +0,12.921,3
Sep 03 2016 01: +0,12.592,6
Sep 04 2016 01: +0,11.985,4
Sep 05 2016 01: +0,16.102,1
Sep 06 2016 01: +0,12.877,1
Sep 08 2016 01: +0,12.502,1
Sep 09 2016 01: +0,10.585,6
Sep 10 2016 01: +0,12.154,7
Sep 11 2016 01: +0,13.757,4
Sep 12 2016 01: +0,10.875,2
Sep 13 2016 01: +0,13.448,5
Sep 14 2016 01: +0,12.01,1
Sep 15 2016 01: +0,10.65,1
Sep 16 2016 01: +0,14.23,1
Sep 17 2016 01: +0,12.883,6
Sep 18 2016 01: +0,14.517,1
Sep 19 2016 01: +0,13.28,3
Sep 20 2016 01: +0,11.689,3
Sep 21 2016 01: +0,12.627,4
Sep 22 2016 01: +0,11.335,1
Sep 23 2016 01: +0,12.163,3
Sep 24 2016 01: +0,12.093,5
Sep 25 2016 01: +0,12.754,3
Sep 26 2016 01: +0,11.262,3
Sep 27 2016 01: +0,10.663,4
Sep 28 2016 01: +0,11.746,6
Sep 29 2016 01: +0,12.302,5
Sep 30 2016 01: +0,10.716,3
Oct 01 2016 01: +0,11.65,7
Oct 02 2016 01: +0,11.944,4
Oct 03 2016 01: +0,11.32,4
Oct 04 2016 01: +0,12.311,4
Oct 05 2016 01: +0,12.499,4
Oct 06 2016 01: +0,12.372,1
Oct 07 2016 01: +0,11.268,2
Oct 08 2016 01: +0,10.974,5
Oct 09 2016 01: +0,11.9,2
Oct 10 2016 01: +0,11.398,4
Oct 11 2016 01: +0,11.686,6
Oct 12 2016 01: +0,10.7,4
Oct 13 2016 01: +0,10.913,3
Oct 14 2016 01: +0,10.912,8
Oct 15 2016 01: +0,10.209,3
Oct 16 2016 01: +0,10.799,5
Oct 17 2016 01: +0,11.237,5
Oct 18 2016 01: +0,11.289,2
Oct 19 2016 01: +0,11.357,5
Oct 20 2016 01: +0,10.498,2
Oct 21 2016 01: +0,10.95,6
Oct 22 2016 01: +0,11.226,2
Oct 23 2016 01: +0,11.189,3
Oct 24 2016 01: +0,13.38,3
Oct 25 2016 01: +0,10.978,3
Oct 26 2016 01: +0,10.5,2
Oct 27 2016 01: +0,8.76,1
Oct 28 2016 01: +0,10.45,2
Oct 29 2016 01: +0,11.108,3
Oct 30 2016 01: +0,10.856,4
Oct 31 2016 01: +0,10.99,3
Nov 01 2016 01: +0,10.459,4
Nov 02 2016 01: +0,10.285,8
Nov 03 2016 01: +0,11.819,4
Nov 04 2016 01: +0,12.648,2
Nov 05 2016 01: +0,9.731,3
Nov 06 2016 01: +0,10.74,4
Nov 08 2016 01: +0,13.762,1
Nov 10 2016 01: +0,15.276,1
Nov 12 2016 01: +0,11.918,2
Nov 14 2016 01: +0,12.822,2
Nov 15 2016 01: +0,13.806,1
Nov 16 2016 01: +0,13.733,1
Nov 17 2016 01: +0,13.551,5
Nov 20 2016 01: +0,10.78,1
Nov 21 2016 01: +0,15.029,1
Nov 22 2016 01: +0,14.969,1
Nov 23 2016 01: +0,10.35,1
Nov 24 2016 01: +0,15.03,1
Nov 26 2016 01: +0,14.099,2
Nov 27 2016 01: +0,9.783,1
Nov 28 2016 01: +0,13.26,1
Nov 29 2016 01: +0,10.91,2
Nov 30 2016 01: +0,12.511,2
Dec 01 2016 01: +0,11.599,3
Dec 03 2016 01: +0,11.306,4
Dec 04 2016 01: +0,12.061,8
Dec 05 2016 01: +0,11.4,1
Dec 06 2016 01: +0,12.212,4
Dec 08 2016 01: +0,11.656,3
Dec 09 2016 01: +0,11.917,3
Dec 10 2016 01: +0,12.526,5
Dec 11 2016 01: +0,13.732,1
Dec 12 2016 01: +0,14.504,3
Dec 14 2016 01: +0,10.84,1
Dec 15 2016 01: +0,10.885,2
Dec 16 2016 01: +0,11.784,2
Dec 17 2016 01: +0,11.092,4
Dec 18 2016 01: +0,12.611,6
Dec 19 2016 01: +0,11.738,2
Dec 21 2016 01: +0,11.44,2
Dec 22 2016 01: +0,12.241,4
Dec 23 2016 01: +0,10.359,2
Dec 24 2016 01: +0,10.75,3
Dec 25 2016 01: +0,14.182,3
Dec 26 2016 01: +0,15.199,4
Dec 27 2016 01: +0,13.397,3
Dec 28 2016 01: +0,14.999,3
Dec 29 2016 01: +0,15.049,3
Dec 30 2016 01: +0,14.105,2
Jan 01 2017 01: +0,12.437,3
Jan 02 2017 01: +0,13.701,4
Jan 03 2017 01: +0,14.804,2
Jan 04 2017 01: +0,14.315,2
Jan 06 2017 01: +0,13.763,3
Jan 07 2017 01: +0,15.944,3
Jan 08 2017 01: +0,12.595,2
Jan 09 2017 01: +0,12.412,3
Jan 10 2017 01: +0,12.425,2
Jan 11 2017 01: +0,13.165,3
Jan 12 2017 01: +0,13.675,1
Jan 13 2017 01: +0,13.417,2
Jan 14 2017 01: +0,14.644,3
Jan 15 2017 01: +0,14.775,2
Jan 16 2017 01: +0,14.601,3
Jan 17 2017 01: +0,12.94,4
Jan 18 2017 01: +0,14.969,3
Jan 19 2017 01: +0,13.425,2
Jan 20 2017 01: +0,12.893,3
Jan 21 2017 01: +0,16.457,2
Jan 22 2017 01: +0,13.381,3
Jan 23 2017 01: +0,13.009,4
Jan 24 2017 01: +0,13.31,4
Jan 25 2017 01: +0,11.82,1
Jan 26 2017 01: +0,14.675,6
Jan 28 2017 01: +0,16.187,4
Jan 29 2017 01: +0,16.446,3
Jan 30 2017 01: +0,13.67,3
Jan 31 2017 01: +0,15.669,4
Feb 01 2017 01: +0,17.607,1
Feb 02 2017 01: +0,17.25,1
Feb 03 2017 01: +0,17.228,1
Feb 04 2017 01: +0,16.23,2
Feb 05 2017 01: +0,18.373,3
Feb 06 2017 01: +0,16.716,5
Feb 07 2017 01: +0,21.05,1
Feb 08 2017 01: +0,16.97,1
Feb 10 2017 01: +0,19.232,2
Feb 11 2017 01: +0,15.1,1
Feb 12 2017 01: +0,15,1
Feb 13 2017 01: +0,17.157,1
Feb 15 2017 01: +0,15.284,3
Feb 16 2017 01: +0,15.353,5
Feb 17 2017 01: +0,16.383,4
Feb 18 2017 01: +0,15.778,2
Feb 19 2017 01: +0,15.365,2
Feb 22 2017 01: +0,15.994,4
Feb 23 2017 01: +0,15.917,3
Feb 24 2017 01: +0,14.491,3
Feb 25 2017 01: +0,15.581,3
Feb 26 2017 01: +0,14.13,2
Feb 27 2017 01: +0,14.7,2
Feb 28 2017 01: +0,14.805,3
Mar 01 2017 01: +0,16.412,4
Mar 02 2017 01: +0,17.626,4
Mar 03 2017 01: +0,17.689,4
Mar 04 2017 01: +0,18.833,2
Mar 05 2017 01: +0,16.723,2
Mar 06 2017 01: +0,14.27,1
Mar 07 2017 01: +0,17.03,3
Mar 09 2017 01: +0,14.78,1
Mar 10 2017 01: +0,15.627,2
Mar 11 2017 01: +0,15.87,3
Mar 12 2017 01: +0,17.509,2
Mar 13 2017 01: +0,18.17,1
Mar 14 2017 01: +0,16.232,2
Mar 15 2017 01: +0,14.42,1
Mar 17 2017 01: +0,16.354,2
Mar 18 2017 01: +0,14.398,2
Mar 19 2017 01: +0,14.45,1
Mar 20 2017 01: +0,16.628,1
Mar 21 2017 01: +0,14.397,1
Mar 22 2017 01: +0,13.483,2
Mar 23 2017 01: +0,12.221,3
Mar 24 2017 01: +0,13.631,3
Mar 25 2017 01: +0,15.942,2
Mar 28 2017 01: +0,11.4,1
Mar 29 2017 01: +0,11.29,1
Apr 01 2017 01: +0,14.024,1
Apr 02 2017 01: +0,13.801,5
Apr 03 2017 01: +0,13.111,2
Apr 04 2017 01: +0,13.877,2
Apr 05 2017 01: +0,13.041,2
Apr 06 2017 01: +0,14.343,4
Apr 08 2017 01: +0,13.856,3
Apr 10 2017 01: +0,12.12,1
Apr 13 2017 01: +0,13.246,3
Apr 14 2017 01: +0,12.775,2
Apr 15 2017 01: +0,11.98,1
Apr 16 2017 01: +0,12.521,4
Apr 17 2017 01: +0,12.636,1
Apr 18 2017 01: +0,11.126,2
Apr 19 2017 01: +0,14.45,2
Apr 20 2017 01: +0,14.754,3
Apr 21 2017 01: +0,13.578,3
Apr 22 2017 01: +0,16.36,1
Apr 23 2017 01: +0,13.113,3
Apr 24 2017 01: +0,14.396,2
Apr 25 2017 01: +0,14.574,4
Apr 27 2017 01: +0,13.63,3
Apr 28 2017 01: +0,13.065,1
Apr 29 2017 01: +0,12.876,4
Apr 30 2017 01: +0,14.075,1
May 01 2017 01: +0,14.808,3
May 02 2017 01: +0,13.417,2
May 03 2017 01: +0,13.357,1
May 04 2017 01: +0,11.57,1
May 05 2017 01: +0,13.469,1
May 06 2017 01: +0,13.557,1
